STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19779,395082N1218923W001,904856,1982-10-05T00:00:00Z,93.96,93.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904855,1982-03-12T00:00:00Z,93.96,93.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904854,1981-10-13T00:00:00Z,93.96,93.36,0,5.2,88.76,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904853,1981-03-05T00:00:00Z,93.96,93.36,0,5.4,88.56,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904852,1980-10-20T00:00:00Z,93.96,93.36,0,6.7,87.26,6.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904851,1980-03-19T00:00:00Z,93.96,93.36,0,4.5,89.46,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904850,1979-10-29T00:00:00Z,93.96,93.36,0,6.6,87.36,6.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904849,1979-03-14T00:00:00Z,93.96,93.36,0,4.8,89.16,4.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904848,1978-10-31T00:00:00Z,93.96,93.36,0,7.6,86.36,7.6,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904847,1978-03-17T00:00:00Z,93.96,93.36,0,4.4,89.56,4.4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904846,1977-11-02T00:00:00Z,93.96,93.36,0,8.3,85.66,8.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19779,395082N1218923W001,904845,1977-03-02T00:00:00Z,93.96,93.36,0,9.3,84.66,9.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
