STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24085,417822N1220545W001,680281,1997-10-22T00:00:00Z,4264.36,4263.86,0,43.6,4220.76,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680280,1997-03-11T00:00:00Z,4264.36,4263.86,0,34.7,4229.66,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680279,1996-10-21T00:00:00Z,4264.36,4263.86,0,44.4,4219.96,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680278,1996-03-26T00:00:00Z,4264.36,4263.86,0,35.5,4228.86,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680277,1995-10-17T00:00:00Z,4264.36,4263.86,0,45.7,4218.66,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680276,1994-03-29T00:00:00Z,4264.36,4263.86,0,40,4224.36,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680275,1993-10-14T00:00:00Z,4264.36,4263.86,0,50,4214.36,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680274,1993-03-16T00:00:00Z,4264.36,4263.86,0,37.9,4226.46,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680273,1992-10-19T00:00:00Z,4264.36,4263.86,0,53.1,4211.26,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680272,1992-03-02T00:00:00Z,4264.36,4263.86,0,40.9,4223.46,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680271,1991-09-30T00:00:00Z,4264.36,4263.86,0,56,4208.36,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680270,1991-03-20T00:00:00Z,4264.36,4263.86,0,37.3,4227.06,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680269,1990-10-01T00:00:00Z,4264.36,4263.86,0,53.6,4210.76,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680268,1990-03-19T00:00:00Z,4264.36,4263.86,0,35,4229.36,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680267,1989-10-04T00:00:00Z,4264.36,4263.86,0,45.9,4218.46,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680266,1989-03-22T00:00:00Z,4264.36,4263.86,0,33.6,4230.76,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680265,1988-10-26T00:00:00Z,4264.36,4263.86,0,40.7,4223.66,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680264,1988-03-23T00:00:00Z,4264.36,4263.86,0,31.9,4232.46,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680263,1987-10-19T00:00:00Z,4264.36,4263.86,0,39.6,4224.76,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680262,1987-04-21T00:00:00Z,4264.36,4263.86,0,29.3,4235.06,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24085,417822N1220545W001,680261,1986-04-29T00:00:00Z,4264.36,4263.86,0,26.3,4238.06,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680260,1985-10-16T00:00:00Z,4264.36,4263.86,0,37.9,4226.46,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680259,1985-04-15T00:00:00Z,4264.36,4263.86,0,24.8,4239.56,24.8,24.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680258,1984-10-25T00:00:00Z,4264.36,4263.86,0,30.5,4233.86,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680257,1984-04-16T00:00:00Z,4264.36,4263.86,0,21.3,4243.06,21.3,20.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680256,1983-10-14T00:00:00Z,4264.36,4263.86,0,30.7,4233.66,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680255,1983-05-11T00:00:00Z,4264.36,4263.86,0,24.8,4239.56,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680254,1982-10-25T00:00:00Z,4264.36,4263.86,0,33.3,4231.06,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680253,1982-04-21T00:00:00Z,4264.36,4263.86,0,27.2,4237.16,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680252,1981-10-15T00:00:00Z,4264.36,4263.86,0,44.3,4220.06,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24085,417822N1220545W001,680251,1981-04-24T00:00:00Z,4264.36,4263.86,0,29.4,4234.96,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
