STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32923,367538N1203185W001,1134718,1988-10-13T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134717,1988-02-08T00:00:00Z,165.43,163.43,0,22,143.43,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134716,1987-10-13T00:00:00Z,165.43,163.43,0,42,123.43,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134715,1987-01-27T00:00:00Z,165.43,163.43,0,22,143.43,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134714,1986-09-23T00:00:00Z,165.43,163.43,0,45,120.43,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134713,1986-01-22T00:00:00Z,165.43,163.43,0,24,141.43,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134712,1985-10-03T00:00:00Z,165.43,163.43,0,68,97.43,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134711,1985-02-07T00:00:00Z,165.43,163.43,0,42,123.43,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134710,1984-10-05T00:00:00Z,165.43,163.43,0,41.5,123.93,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134709,1984-01-24T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134708,1983-09-27T00:00:00Z,165.43,163.43,0,50.6,114.83,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134707,1983-02-11T00:00:00Z,165.43,163.43,0,25.8,139.63,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134706,1982-10-07T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134705,1982-01-28T00:00:00Z,165.43,163.43,0,48.6,116.83,48.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134704,1981-09-16T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134703,1981-02-04T00:00:00Z,165.43,163.43,0,89.1,76.33,89.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134702,1980-10-04T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134701,1980-01-24T00:00:00Z,165.43,163.43,0,30.5,134.93,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134700,1979-09-18T00:00:00Z,165.43,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134699,1979-01-24T00:00:00Z,165.43,163.43,0,33.5,131.93,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134698,1978-02-01T00:00:00Z,165.43,163.43,0,41.8,123.63,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134697,1977-10-05T00:00:00Z,165.43,163.43,0,58.8,106.63,58.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134696,1977-06-06T00:00:00Z,165.43,163.43,0,70,95.43,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32923,367538N1203185W001,1134695,1977-01-14T00:00:00Z,165.43,163.43,0,57.1,108.33,57.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
