STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30797,373338N1206524W001,67255,2012-03-01T12:00:00Z,130.441,130.441,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30797,373338N1206524W001,67767,2011-03-01T12:00:00Z,130.441,130.441,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30797,373338N1206524W001,1465166,2009-03-01T00:00:00Z,130.44,130.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465167,2008-10-01T00:00:00Z,130.44,130.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465165,2008-03-03T00:00:00Z,130.44,130.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465168,2008-03-01T00:00:00Z,130.44,130.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465164,2007-02-01T00:00:00Z,130.44,130.44,0,39.2,91.24,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465163,2006-02-01T00:00:00Z,130.44,130.44,0,38,92.44,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465162,2005-02-01T00:00:00Z,130.44,130.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465161,2004-02-01T00:00:00Z,130.44,130.44,0,61.9,68.54,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465160,2000-02-01T00:00:00Z,130.44,130.44,0,32.3,98.14,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465159,1999-02-01T00:00:00Z,130.44,130.44,0,46.5,83.94,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465158,1998-10-01T00:00:00Z,130.44,130.44,0,53.6,76.84,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465157,1998-03-02T00:00:00Z,130.44,130.44,0,58.7,71.74,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465156,1997-02-03T00:00:00Z,130.44,130.44,0,37.1,93.34,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465155,1996-10-01T00:00:00Z,130.44,130.44,0,40.1,90.34,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465154,1996-03-04T00:00:00Z,130.44,130.44,0,36,94.44,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465153,1994-11-01T00:00:00Z,130.44,130.44,0,38,92.44,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30797,373338N1206524W001,1465152,1994-02-01T00:00:00Z,130.44,130.44,0,36.9,93.54,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
