STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35368,361497N1198624W001,941222,1980-12-03T00:00:00Z,196.88,195.88,0,101,95.88,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35368,361497N1198624W001,941221,1978-12-14T00:00:00Z,196.88,195.88,0,193,3.88,193,192,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35368,361497N1198624W001,941220,1975-12-15T00:00:00Z,196.88,195.88,0,134,62.88,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941219,1974-12-18T00:00:00Z,196.88,195.88,0,133,63.88,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941218,1974-02-08T00:00:00Z,196.88,195.88,0,141,55.88,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941217,1973-02-21T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941216,1972-01-03T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941215,1970-12-16T00:00:00Z,196.88,195.88,0,160,36.88,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941214,1968-12-19T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941213,1967-12-20T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941212,1966-12-30T00:00:00Z,196.88,195.88,0,314,-117.12,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941211,1965-12-13T00:00:00Z,196.88,195.88,0,257,-60.12,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941210,1964-12-14T00:00:00Z,196.88,195.88,0,298,-101.12,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941209,1963-12-16T00:00:00Z,196.88,195.88,0,227.5,-30.62,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941208,1961-05-03T00:00:00Z,196.88,195.88,0,341,-144.12,341,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35368,361497N1198624W001,941207,1960-10-12T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35368,361497N1198624W001,941206,1960-05-11T00:00:00Z,196.88,195.88,0,270.3,-73.42,270.3,269.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35368,361497N1198624W001,941205,1959-10-17T00:00:00Z,196.88,195.88,0,174.2,22.68,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35368,361497N1198624W001,941204,1959-05-08T00:00:00Z,196.88,195.88,0,147.8,49.08,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35368,361497N1198624W001,941203,1958-10-28T00:00:00Z,196.88,195.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35368,361497N1198624W001,941202,1958-05-09T00:00:00Z,196.88,195.88,0,198.5,-1.62,198.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
