STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10134,345197N1172846W001,2462093,2019-03-12T12:29:00Z,2747.57,2747.57,0,10.11,2737.46,10.11,10.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2432455,2018-11-07T16:30:00Z,2747.57,2747.57,0,17.18,2730.39,17.18,17.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2299917,2018-05-02T14:05:00Z,2747.57,2747.57,0,15.23,2732.34,15.23,15.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2283828,2017-11-08T14:20:00Z,2747.57,2747.57,0,13,2734.57,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2254480,2017-02-22T09:43:00Z,2747.57,2747.57,0,5.37,2742.2,5.37,5.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2166350,2015-09-03T09:10:00Z,2747.57,2747.57,0,17.8,2729.77,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2123981,2015-03-10T00:00:00Z,2747.57,2747.57,0,11.37,2736.2,11.37,11.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2101995,2014-09-04T12:00:00Z,2747.57,2747.57,0,21.85,2725.72,21.85,21.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2057257,2013-10-17T09:20:00Z,2747.57,2747.57,0,13.66,2733.91,13.66,13.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2057256,2013-03-13T13:55:00Z,2747.57,2747.57,0,10.61,2736.96,10.61,10.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2057255,2012-10-04T15:30:00Z,2747.57,2747.57,0,14.6,2732.97,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2057254,2012-03-08T13:30:00Z,2747.57,2747.57,0,8.87,2738.7,8.87,8.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10134,345197N1172846W001,2057253,2011-10-21T14:20:00Z,2747.57,2747.57,0,20.56,2727.01,20.56,20.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
