STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48928,341382N1178864W001,2307186,2018-07-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5134,Main San Gabriel Basin Watermaster,Measurement Discontinued,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2307820,2018-01-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5134,Main San Gabriel Basin Watermaster,Measurement Discontinued,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2267199,2017-07-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2245252,2017-01-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2213623,2016-07-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2196573,2016-01-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2168173,2015-07-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2122969,2015-01-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,2108532,2014-07-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,1879776,2014-01-01T00:00:00Z,671.26,670,NA,NA,NA,NA,NA,Special/Other,NA,NA,5134,Main San Gabriel Basin Watermaster,Well cannot be located after construction nearby well site and therefore discontinued for measurement.,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,1816158,2013-07-08T00:00:00Z,671.26,670,0,32.65,638.61,32.65,31.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,1713417,2013-01-03T00:00:00Z,671.26,670,0,30.61,640.65,30.61,29.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,69256,2012-07-17T00:00:00Z,671.26,670,0,30.27,640.99,30.27,29.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,54430,2012-01-16T00:00:00Z,671.26,670,0,28.26,643,28.26,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48928,341382N1178864W001,54429,2011-07-08T00:00:00Z,671.26,670,0,25.16,646.1,25.16,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
