STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30800,373452N1206285W001,1465437,1979-10-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465436,1979-02-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465435,1978-10-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465434,1973-03-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465433,1972-03-02T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465432,1971-03-03T00:00:00Z,146.66,146.06,0,14.3,132.36,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465431,1970-10-05T00:00:00Z,146.66,146.06,0,13.2,133.46,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465430,1970-03-01T00:00:00Z,146.66,146.06,0,13.6,133.06,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465429,1966-03-01T00:00:00Z,146.66,146.06,0,14,132.66,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465428,1965-03-01T00:00:00Z,146.66,146.06,0,15.3,131.36,15.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465427,1963-03-01T00:00:00Z,146.66,146.06,0,15.1,131.56,15.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465426,1961-04-03T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465425,1961-02-27T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465424,1961-02-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465423,1961-01-04T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465422,1960-12-05T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465421,1960-10-25T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465420,1960-10-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465419,1960-09-01T00:00:00Z,146.66,146.06,0,13.2,133.46,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465418,1960-08-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465417,1960-07-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465416,1960-06-01T00:00:00Z,146.66,146.06,0,13.2,133.46,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465415,1960-05-01T00:00:00Z,146.66,146.06,0,13.1,133.56,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465414,1960-04-01T00:00:00Z,146.66,146.06,0,13,133.66,13,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465413,1960-03-03T00:00:00Z,146.66,146.06,0,13.1,133.56,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465412,1960-03-01T00:00:00Z,146.66,146.06,0,14.5,132.16,14.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465411,1960-02-01T00:00:00Z,146.66,146.06,0,12.4,134.26,12.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465410,1960-01-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465409,1959-10-05T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465408,1959-03-02T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465407,1958-12-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465406,1958-10-01T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465405,1958-03-04T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30800,373452N1206285W001,1465404,1958-01-06T00:00:00Z,146.66,146.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
