STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48170,337877N1169453W001,2620462,2020-05-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down well,5035,Eastern Municipal Water District
48170,337877N1169453W001,2488416,2019-12-05T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2460475,2019-05-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48170,337877N1169453W001,2426325,2018-11-29T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48170,337877N1169453W001,2296280,2018-04-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2274809,2017-10-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2246882,2017-04-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2246025,2016-10-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2245687,2016-04-26T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2168245,2015-11-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2136368,2015-04-23T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,2025670,2014-10-24T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,1990678,2014-05-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,1816726,2013-11-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,1725198,2013-05-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,89945,2012-11-01T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,56732,2012-03-27T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48170,337877N1169453W001,31654,2011-11-15T00:00:00Z,1581.55,1580.65,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
