STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24333,403585N1223338W004,2660281,2020-08-03T00:00:00Z,453.67,451.75,0,41.5,412.17,41.5,39.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2660248,2020-05-04T00:00:00Z,453.67,451.75,0,37.7,415.97,37.7,35.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2538726,2020-03-12T00:00:00Z,453.67,451.75,0,37.2,416.47,37.2,35.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2538694,2020-02-27T00:00:00Z,453.67,451.75,0,37.7,415.97,37.7,35.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2478689,2019-10-15T00:00:00Z,453.67,451.75,0,39,414.67,39,37.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2472757,2019-08-05T00:00:00Z,453.67,451.75,0,39.3,414.37,39.3,37.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2450319,2019-03-18T00:00:00Z,453.67,451.75,0,33.7,419.97,33.7,31.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2413373,2018-10-19T00:00:00Z,453.67,451.75,0,40.6,413.07,40.6,38.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2308181,2018-08-09T00:00:00Z,453.67,451.75,0,41,412.67,41,39.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2296610,2018-05-21T00:00:00Z,453.67,451.75,0,37.3,416.37,37.3,35.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2284309,2018-03-23T00:00:00Z,453.67,451.75,0,37.3,416.37,37.3,35.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2264983,2017-10-11T00:00:00Z,453.67,451.75,0,39.8,413.87,39.8,37.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2262825,2017-09-25T00:00:00Z,453.67,451.75,0,39.5,414.17,39.5,37.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24333,403585N1223338W004,2260925,2017-08-14T00:00:00Z,453.67,451.75,0,40.2,413.47,40.2,38.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
