STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54348,359218N1192861W001,2506555,1964-03-03T00:00:00Z,263,263,0,95.5,167.5,95.5,95.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506556,1964-02-04T00:00:00Z,263,263,0,95.2,167.8,95.2,95.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506557,1964-01-06T00:00:00Z,263,263,0,96.1,166.9,96.1,96.1,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506558,1963-12-04T00:00:00Z,263,263,0,97.4,165.6,97.4,97.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506559,1963-11-04T00:00:00Z,263,263,0,99.2,163.8,99.2,99.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506560,1963-10-10T00:00:00Z,263,263,0,101.2,161.8,101.2,101.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506561,1963-09-12T00:00:00Z,263,263,0,103.9,159.1,103.9,103.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506562,1963-08-14T00:00:00Z,263,263,0,105.5,157.5,105.5,105.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506563,1963-07-17T00:00:00Z,263,263,0,105.3,157.7,105.3,105.3,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506564,1963-06-19T00:00:00Z,263,263,0,104.1,158.9,104.1,104.1,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506565,1963-05-22T00:00:00Z,263,263,0,104.4,158.6,104.4,104.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506566,1963-04-24T01:00:00Z,263,263,0,104.4,158.6,104.4,104.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506567,1963-03-27T00:00:00Z,263,263,0,105.3,157.7,105.3,105.3,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506568,1963-02-27T00:00:00Z,263,263,0,104.1,158.9,104.1,104.1,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506569,1963-01-05T00:00:00Z,263,263,0,105.5,157.5,105.5,105.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506570,1962-12-04T00:00:00Z,263,263,0,106.2,156.8,106.2,106.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506571,1962-11-08T00:00:00Z,263,263,0,107.6,155.4,107.6,107.6,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506572,1962-10-09T00:00:00Z,263,263,0,109.9,153.1,109.9,109.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506573,1962-09-11T00:00:00Z,263,263,0,113.5,149.5,113.5,113.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506574,1962-08-17T00:00:00Z,263,263,0,114.5,148.5,114.5,114.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506575,1962-07-18T00:00:00Z,263,263,0,115.3,147.7,115.3,115.3,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506576,1962-06-20T00:00:00Z,263,263,0,114.6,148.4,114.6,114.6,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506577,1962-05-24T00:00:00Z,263,263,0,113.5,149.5,113.5,113.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506578,1962-04-27T01:00:00Z,263,263,0,113.9,149.1,113.9,113.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506579,1962-03-29T00:00:00Z,263,263,0,112.7,150.3,112.7,112.7,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506580,1962-02-28T00:00:00Z,263,263,0,112.1,150.9,112.1,112.1,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506581,1962-01-05T00:00:00Z,263,263,0,113.7,149.3,113.7,113.7,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506582,1961-12-07T00:00:00Z,263,263,0,114.6,148.4,114.6,114.6,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506583,1961-11-09T00:00:00Z,263,263,0,116,147,116,116,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506584,1961-10-12T01:00:00Z,263,263,0,121.8,141.2,121.8,121.8,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506585,1961-09-14T00:00:00Z,263,263,0,121.5,141.5,121.5,121.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506586,1961-08-17T00:00:00Z,263,263,0,122.9,140.1,122.9,122.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506587,1961-07-20T00:00:00Z,263,263,0,121.5,141.5,121.5,121.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506588,1961-06-24T00:00:00Z,263,263,0,119.8,143.2,119.8,119.8,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506589,1961-05-22T00:00:00Z,263,263,0,116.9,146.1,116.9,116.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506590,1961-04-26T01:00:00Z,263,263,0,114.9,148.1,114.9,114.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506591,1961-03-02T00:00:00Z,263,263,0,112.9,150.1,112.9,112.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506592,1961-02-02T00:00:00Z,263,263,0,111.1,151.9,111.1,111.1,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506593,1961-01-06T00:00:00Z,263,263,0,111.9,151.1,111.9,111.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506594,1960-12-08T00:00:00Z,263,263,0,112.9,150.1,112.9,112.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506595,1960-11-10T00:00:00Z,263,263,0,114.6,148.4,114.6,114.6,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506596,1960-10-13T01:00:00Z,263,263,0,116.5,146.5,116.5,116.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506597,1960-09-14T00:00:00Z,263,263,0,120.9,142.1,120.9,120.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506598,1960-08-18T00:00:00Z,263,263,0,121,142,121,121,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506599,1960-07-20T00:00:00Z,263,263,0,119.4,143.6,119.4,119.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506600,1960-06-22T00:00:00Z,263,263,0,118.5,144.5,118.5,118.5,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506601,1960-05-25T00:00:00Z,263,263,0,115.2,147.8,115.2,115.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506602,1960-03-03T00:00:00Z,263,263,0,110.2,152.8,110.2,110.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506603,1960-02-02T00:00:00Z,263,263,0,110.9,152.1,110.9,110.9,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506604,1960-01-07T00:00:00Z,263,263,0,110.4,152.6,110.4,110.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506605,1959-12-09T00:00:00Z,263,263,0,111.4,151.6,111.4,111.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506606,1959-11-09T00:00:00Z,263,263,0,112.8,150.2,112.8,112.8,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506607,1959-10-13T01:00:00Z,263,263,0,114.2,148.8,114.2,114.2,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506608,1959-09-15T00:00:00Z,263,263,0,116.4,146.6,116.4,116.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54348,359218N1192861W001,2506609,1959-08-19T00:00:00Z,263,263,0,118.4,144.6,118.4,118.4,NA,Unknown,Water level accuracy is unknown,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
