STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39010,352675N1192282W001,758926,1965-09-24T00:00:00Z,313.52,312.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758925,1965-01-27T00:00:00Z,313.52,312.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758924,1964-09-21T00:00:00Z,313.52,312.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758923,1964-01-23T00:00:00Z,313.52,312.52,0,46.5,267.02,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758922,1963-09-18T00:00:00Z,313.52,312.52,0,55,258.52,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758921,1963-01-29T00:00:00Z,313.52,312.52,0,57,256.52,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758920,1962-10-02T00:00:00Z,313.52,312.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758919,1962-02-01T00:00:00Z,313.52,312.52,0,51.2,262.32,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758918,1961-10-09T00:00:00Z,313.52,312.52,0,57.8,255.72,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39010,352675N1192282W001,758917,1961-02-03T00:00:00Z,313.52,312.52,0,42.7,270.82,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
