STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9335,373296N1206324W001,1466121,1979-10-01T00:00:00Z,139.25,137.45,0,8.6,130.65,8.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466120,1979-02-01T00:00:00Z,139.25,137.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466119,1978-10-01T00:00:00Z,139.25,137.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466118,1976-10-05T00:00:00Z,139.25,137.45,0,10.7,128.55,10.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466117,1976-02-02T00:00:00Z,139.25,137.45,0,9,130.25,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466116,1975-03-03T00:00:00Z,139.25,137.45,0,8.8,130.45,8.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466115,1974-03-01T00:00:00Z,139.25,137.45,0,8.8,130.45,8.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466114,1973-03-02T00:00:00Z,139.25,137.45,0,10.4,128.85,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466113,1972-03-02T00:00:00Z,139.25,137.45,0,11.4,127.85,11.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466112,1971-03-03T00:00:00Z,139.25,137.45,0,7.2,132.05,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466111,1970-10-05T00:00:00Z,139.25,137.45,0,4.4,134.85,4.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466110,1970-03-01T00:00:00Z,139.25,137.45,0,7.3,131.95,7.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466109,1969-03-01T00:00:00Z,139.25,137.45,0,3.5,135.75,3.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466108,1968-03-01T00:00:00Z,139.25,137.45,0,7.1,132.15,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9335,373296N1206324W001,1466107,1966-03-01T00:00:00Z,139.25,137.45,0,5.8,133.45,5.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
