STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25102,367562N1205133W001,1130602,2009-06-01T00:00:00Z,251.31,249.91,0,8.1,243.21,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130601,2008-10-22T00:00:00Z,251.31,249.91,0,9.4,241.91,9.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130600,2008-04-22T00:00:00Z,251.31,249.91,0,8.6,242.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130599,2007-10-01T00:00:00Z,251.31,249.91,0,9.05,242.26,9.05,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130598,2007-04-01T00:00:00Z,251.31,249.91,0,5.55,245.76,5.55,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130597,2006-10-01T00:00:00Z,251.31,249.91,0,7.6,243.71,7.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130596,2006-04-01T00:00:00Z,251.31,249.91,0,4.7,246.61,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130595,2005-04-01T00:00:00Z,251.31,249.91,0,5.2,246.11,5.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130594,2004-10-01T00:00:00Z,251.31,249.91,0,8.3,243.01,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25102,367562N1205133W001,1130593,2004-04-01T00:00:00Z,251.31,249.91,0,5.3,246.01,5.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
