STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35171,356236N1193848W001,2240853,2017-03-17T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35171,356236N1193848W001,2187842,2016-03-09T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,2170147,2015-10-07T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,2136044,2015-03-05T17:50:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,2108156,2014-10-06T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,1882215,2014-01-21T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,1811894,2013-10-28T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,1723800,2013-02-19T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,1821347,2012-10-11T12:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,67013,2012-01-20T12:00:00Z,290.28,290.08,0,247,43.28,247,246.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879266,2010-10-26T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35171,356236N1193848W001,879265,2010-01-12T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879264,2009-01-20T00:00:00Z,290.28,290.08,0,272,18.28,272,271.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879263,1997-10-06T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879262,1994-01-24T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879261,1993-10-04T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879260,1993-01-25T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879259,1992-10-05T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879258,1992-01-27T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879257,1991-09-30T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879256,1991-01-28T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879255,1990-10-01T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879254,1990-01-22T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879253,1989-10-02T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879252,1989-01-23T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879251,1988-10-03T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879250,1988-01-25T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879249,1987-10-05T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879248,1987-01-26T00:00:00Z,290.28,290.08,0,177,113.28,177,176.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35171,356236N1193848W001,879247,1986-09-29T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879246,1986-01-29T00:00:00Z,290.28,290.08,0,194.2,96.08,194.2,194,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879245,1985-09-30T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879244,1985-02-13T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879243,1984-10-10T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879242,1984-03-06T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879241,1983-10-30T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879240,1983-01-17T00:00:00Z,290.28,290.08,0,208,82.28,208,207.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879239,1982-08-11T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879238,1982-02-02T00:00:00Z,290.28,290.08,0,233,57.28,233,232.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879237,1981-08-13T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35171,356236N1193848W001,879236,1981-02-02T00:00:00Z,290.28,290.08,0,227,63.28,227,226.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879235,1980-08-06T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879234,1980-01-22T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879233,1979-08-20T00:00:00Z,290.28,290.08,0,332,-41.72,332,331.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
35171,356236N1193848W001,879232,1979-01-24T00:00:00Z,290.28,290.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35171,356236N1193848W001,879231,1978-01-25T00:00:00Z,290.28,290.08,0,253,37.28,253,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35171,356236N1193848W001,879230,1977-10-04T00:00:00Z,290.28,290.08,0,324.2,-33.92,324.2,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35171,356236N1193848W001,879229,1977-01-26T00:00:00Z,290.28,290.08,0,250.2,40.08,250.2,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
