STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50731,380951N1211370W001,2661770,2020-04-21T12:00:00Z,96.66,95.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,dry,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2487189,2019-10-14T10:18:00Z,96.66,95.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2464112,2019-04-04T11:54:00Z,96.66,95.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2420934,2018-10-05T09:48:00Z,96.66,95.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,dry,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2294583,2018-01-30T07:24:00Z,96.66,95.8,0,143.91,-47.25,143.91,143.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2282994,2017-10-06T12:00:00Z,96.66,95.8,0,144.53,-47.87,144.53,143.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2255573,2017-04-03T12:00:00Z,96.66,95.8,0,143.92,-47.26,143.92,143.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2221201,2016-10-13T12:00:00Z,96.66,95.8,0,143.85,-47.19,143.85,142.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2194627,2016-03-23T12:00:00Z,96.66,95.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50731,380951N1211370W001,2165016,2015-10-23T12:00:00Z,96.66,95.8,NA,NA,NA,NA,NA,Dry well,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
