STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13698,366616N1200843W001,991592,2010-10-04T00:00:00Z,201.05,200.55,0,170.9,30.15,170.9,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991591,2010-01-25T00:00:00Z,201.05,200.55,0,157.5,43.55,157.5,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991590,2009-02-19T00:00:00Z,201.05,200.55,0,155.6,45.45,155.6,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991587,2008-03-06T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991588,2007-10-16T00:00:00Z,201.05,200.55,0,160.7,40.35,160.7,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991585,2007-02-22T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991586,2007-01-25T00:00:00Z,201.05,200.55,0,145.7,55.35,145.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991589,2006-11-27T00:00:00Z,201.05,200.55,0,148.9,52.15,148.9,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991584,2006-03-17T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991583,2005-02-09T00:00:00Z,201.05,200.55,0,144.8,56.25,144.8,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991581,2004-02-08T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991582,2003-09-23T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991579,2003-01-23T00:00:00Z,201.05,200.55,0,140.9,60.15,140.9,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991580,2002-10-02T00:00:00Z,201.05,200.55,0,155.1,45.95,155.1,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991578,2001-01-24T00:00:00Z,201.05,200.55,0,135.5,65.55,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991577,2000-01-24T00:00:00Z,201.05,200.55,0,144.8,56.25,144.8,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991576,1999-10-04T00:00:00Z,201.05,200.55,0,155.8,45.25,155.8,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991575,1999-01-27T00:00:00Z,201.05,200.55,0,136.7,64.35,136.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991574,1998-10-08T00:00:00Z,201.05,200.55,0,148.3,52.75,148.3,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991573,1998-01-20T00:00:00Z,201.05,200.55,0,145.9,55.15,145.9,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991572,1997-10-08T00:00:00Z,201.05,200.55,0,161.1,39.95,161.1,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991571,1997-01-14T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991570,1996-11-05T00:00:00Z,201.05,200.55,0,155.1,45.95,155.1,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991569,1996-01-16T00:00:00Z,201.05,200.55,0,143.6,57.45,143.6,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991568,1995-10-02T00:00:00Z,201.05,200.55,0,157.6,43.45,157.6,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991567,1995-01-26T00:00:00Z,201.05,200.55,0,144.3,56.75,144.3,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991566,1994-10-05T00:00:00Z,201.05,200.55,0,158.1,42.95,158.1,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991565,1994-01-26T00:00:00Z,201.05,200.55,0,144.2,56.85,144.2,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991564,1993-10-04T00:00:00Z,201.05,200.55,0,155.5,45.55,155.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991563,1993-01-27T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991562,1992-10-07T00:00:00Z,201.05,200.55,0,156.9,44.15,156.9,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991561,1992-01-28T00:00:00Z,201.05,200.55,0,145.1,55.95,145.1,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991560,1991-09-30T00:00:00Z,201.05,200.55,0,147.7,53.35,147.7,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991559,1991-01-28T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991558,1990-10-03T00:00:00Z,201.05,200.55,0,143.7,57.35,143.7,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991557,1990-01-22T00:00:00Z,201.05,200.55,0,130.6,70.45,130.6,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991556,1989-10-03T00:00:00Z,201.05,200.55,0,133.5,67.55,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991555,1989-01-27T00:00:00Z,201.05,200.55,0,121.6,79.45,121.6,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991554,1988-10-14T00:00:00Z,201.05,200.55,0,132.2,68.85,132.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991553,1988-02-08T00:00:00Z,201.05,200.55,0,117.5,83.55,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991552,1987-10-08T00:00:00Z,201.05,200.55,0,136.4,64.65,136.4,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991551,1987-01-30T00:00:00Z,201.05,200.55,0,116,85.05,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991550,1986-10-02T00:00:00Z,201.05,200.55,0,132.8,68.25,132.8,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991549,1986-01-30T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991548,1985-10-03T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991547,1985-02-04T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991546,1984-10-04T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991545,1984-01-25T00:00:00Z,201.05,200.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991544,1983-10-07T00:00:00Z,201.05,200.55,0,137,64.05,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991543,1983-01-31T00:00:00Z,201.05,200.55,0,123.3,77.75,123.3,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991542,1982-09-28T00:00:00Z,201.05,200.55,0,135,66.05,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991541,1982-01-27T00:00:00Z,201.05,200.55,0,126.2,74.85,126.2,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991540,1981-09-21T00:00:00Z,201.05,200.55,0,138.8,62.25,138.8,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13698,366616N1200843W001,991539,1981-01-31T00:00:00Z,201.05,200.55,0,123.6,77.45,123.6,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991538,1980-09-24T00:00:00Z,201.05,200.55,0,135.9,65.15,135.9,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991537,1980-01-21T00:00:00Z,201.05,200.55,0,122.3,78.75,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991536,1979-09-28T00:00:00Z,201.05,200.55,0,134.7,66.35,134.7,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991535,1979-01-23T00:00:00Z,201.05,200.55,0,120.3,80.75,120.3,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991534,1978-09-28T00:00:00Z,201.05,200.55,0,131.2,69.85,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991533,1978-01-25T00:00:00Z,201.05,200.55,0,127.2,73.85,127.2,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991532,1977-10-21T00:00:00Z,201.05,200.55,0,141,60.05,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991531,1977-01-06T00:00:00Z,201.05,200.55,0,120.2,80.85,120.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991530,1976-10-06T00:00:00Z,201.05,200.55,0,140.6,60.45,140.6,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13698,366616N1200843W001,991529,1975-12-31T00:00:00Z,201.05,200.55,0,118,83.05,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
