STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20415,361614N1203363W001,937248,1975-01-03T00:00:00Z,664.09,664.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937247,1974-02-28T00:00:00Z,664.09,664.09,0,256,408.09,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937246,1973-02-09T00:00:00Z,664.09,664.09,0,251,413.09,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937245,1972-01-18T00:00:00Z,664.09,664.09,0,249,415.09,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937244,1971-01-14T00:00:00Z,664.09,664.09,0,244,420.09,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937243,1969-12-17T00:00:00Z,664.09,664.09,0,240,424.09,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937242,1969-04-02T00:00:00Z,664.09,664.09,0,242,422.09,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937241,1968-03-05T00:00:00Z,664.09,664.09,0,236,428.09,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937240,1967-02-09T00:00:00Z,664.09,664.09,0,239,425.09,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937239,1966-02-17T00:00:00Z,664.09,664.09,0,233,431.09,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937238,1964-12-15T00:00:00Z,664.09,664.09,0,242,422.09,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937237,1964-01-21T00:00:00Z,664.09,664.09,0,226,438.09,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937236,1963-01-08T00:00:00Z,664.09,664.09,0,216.8,447.29,216.8,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937235,1960-10-10T00:00:00Z,664.09,664.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20415,361614N1203363W001,937234,1960-05-02T00:00:00Z,664.09,664.09,0,96.5,567.59,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20415,361614N1203363W001,937233,1959-05-04T00:00:00Z,664.09,664.09,0,854.6,-190.51,854.6,854.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
