STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39634,342464N1191198W001,2625939,2020-04-01T00:00:00Z,104.221,102.561,31.9,130,6.121,98.1,96.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2625867,2019-12-13T00:00:00Z,104.221,102.561,7.3,57,54.521,49.7,48.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2485630,2019-10-22T00:00:00Z,104.221,102.561,12.1,110,6.321,97.9,96.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2485528,2019-06-06T00:00:00Z,104.221,102.561,8.8,144,-30.979,135.2,133.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2458122,2019-03-18T00:00:00Z,104.221,102.561,8.73,132,-19.049,123.27,121.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2457935,2018-12-13T00:00:00Z,104.221,102.561,7.9,135,-22.879,127.1,125.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2417685,2018-10-31T00:00:00Z,104.221,102.561,15.9,140,-19.879,124.1,122.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2417568,2018-06-07T00:00:00Z,104.221,102.561,8.92,135,-21.859,126.08,124.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2288681,2018-03-26T00:00:00Z,104.221,102.561,8.98,130,-16.799,121.02,119.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2288680,2017-12-18T00:00:00Z,104.221,102.561,10.67,130,-15.109,119.33,117.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2269895,2017-09-19T00:00:00Z,104.221,102.561,8.58,126,-13.199,117.42,115.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2269701,2017-06-22T00:00:00Z,104.221,102.561,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2242515,2017-03-17T00:00:00Z,104.221,102.561,10.17,130,-15.609,119.83,118.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2242396,2016-12-20T00:00:00Z,104.221,102.561,15.3,137,-17.479,121.7,120.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2217742,2016-09-20T00:00:00Z,104.221,102.561,15.7,140,-20.079,124.3,122.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2217741,2016-06-07T00:00:00Z,104.221,102.561,9.55,132,-18.229,122.45,120.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2190486,2016-03-28T00:00:00Z,104.221,102.561,8.83,125,-11.949,116.17,114.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2190248,2015-12-09T00:00:00Z,104.221,102.561,10.9,125,-9.879,114.1,112.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2169390,2015-10-14T00:00:00Z,104.221,102.561,17.8,130,-7.979,112.2,110.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2169272,2015-06-17T00:00:00Z,104.221,102.561,16.2,125,-4.579,108.8,107.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2120598,2015-03-18T00:00:00Z,104.221,102.561,6.83,112,-0.949,105.17,103.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2120376,2014-12-08T00:00:00Z,104.221,102.561,13.4,117,0.621,103.6,101.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,2027125,2014-09-05T00:00:00Z,104.221,102.561,10.17,110,4.391,99.83,98.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1994660,2014-07-10T00:00:00Z,104.221,102.561,5.35,102,7.571,96.65,94.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1994803,2014-06-27T00:00:00Z,104.221,102.561,6.05,102,8.271,95.95,94.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1994716,2014-06-12T00:00:00Z,104.221,102.561,9.6,105,8.821,95.4,93.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1884889,2014-03-26T00:00:00Z,104.221,102.561,8.3,100,12.521,91.7,90.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1821647,2013-12-04T00:00:00Z,104.221,102.561,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1817138,2013-10-16T00:00:00Z,104.221,102.561,5.7,100,9.921,94.3,92.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1733607,2013-06-06T00:00:00Z,104.221,102.561,70,145,29.221,75,73.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,1733431,2013-03-28T00:00:00Z,104.221,102.561,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,91085,2012-12-14T00:00:00Z,104.221,102.561,0,60,44.221,60,58.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,91084,2012-09-12T00:00:00Z,104.221,102.561,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,91083,2012-06-21T00:00:00Z,104.221,102.561,5.1,60,49.321,54.9,53.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,58078,2012-03-06T00:00:00Z,104.221,102.561,-0.88,40,63.341,40.88,39.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,28081,2011-12-07T00:00:00Z,104.221,102.561,0,35.7,68.521,35.7,34.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,28082,2011-09-12T00:00:00Z,104.221,102.561,0,38.5,65.721,38.5,36.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,28083,2011-06-09T00:00:00Z,104.221,102.561,0,25.6,78.621,25.6,23.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
39634,342464N1191198W001,28080,2011-03-15T00:00:00Z,104.221,102.561,0,43,61.221,43,41.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
