STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26974,380424N1212405W001,1809621,2013-10-09T12:00:00Z,42.8,42,2,100,-55.2,98,97.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1817408,2013-03-07T12:00:00Z,42.8,42,0,88,-45.2,88,87.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,89287,2012-11-02T12:00:00Z,42.8,42,16,110,-51.2,94,93.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,57147,2012-03-08T12:00:00Z,42.8,42,3,95,-49.2,92,91.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,30958,2011-11-04T00:00:00Z,42.8,42,-0.3,92,-49.5,92.3,91.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649219,2010-03-10T00:00:00Z,44.97,44.17,0,94.5,-49.53,94.5,93.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649221,2009-10-09T00:00:00Z,44.97,44.17,0,97.5,-52.53,97.5,96.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649218,2009-03-25T00:00:00Z,44.97,44.17,0,94.5,-49.53,94.5,93.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649220,2008-10-22T00:00:00Z,44.97,44.17,0,104,-59.03,104,103.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649217,2008-03-10T00:00:00Z,44.97,44.17,0,92,-47.03,92,91.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649215,2007-10-08T00:00:00Z,44.97,44.17,0,100,-55.03,100,99.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649216,2007-03-09T00:00:00Z,44.97,44.17,0,94,-49.03,94,93.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649213,2006-10-13T00:00:00Z,44.97,44.17,0,89,-44.03,89,88.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649214,2006-03-16T00:00:00Z,44.97,44.17,0,80.1,-35.13,80.1,79.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649211,2005-10-18T00:00:00Z,44.97,44.17,0,85.5,-40.53,85.5,84.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649212,2005-03-10T00:00:00Z,44.97,44.17,0,79.5,-34.53,79.5,78.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649209,2004-10-13T00:00:00Z,44.97,44.17,0,88.5,-43.53,88.5,87.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649210,2004-03-22T00:00:00Z,44.97,44.17,0,78,-33.03,78,77.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649208,2003-10-02T00:00:00Z,44.97,44.17,0,88,-43.03,88,87.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649207,2003-03-10T00:00:00Z,44.97,44.17,0,77.5,-32.53,77.5,76.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649205,2002-10-04T00:00:00Z,44.97,44.17,0,85,-40.03,85,84.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649206,2002-03-11T00:00:00Z,44.97,44.17,0,77,-32.03,77,76.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649204,2001-10-17T00:00:00Z,44.97,44.17,0,81,-36.03,81,80.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649203,2001-03-07T00:00:00Z,44.97,44.17,0,75.5,-30.53,75.5,74.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649202,2000-10-02T00:00:00Z,44.97,44.17,0,79,-34.03,79,78.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649198,2000-03-27T00:00:00Z,44.97,44.17,0,83.5,-38.53,83.5,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26974,380424N1212405W001,1649201,1997-10-02T00:00:00Z,44.97,44.17,0,86,-41.03,86,85.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
