STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17097,392929N1216859W001,2662475,2020-09-14T00:00:00Z,80.08,80.08,36.8,52,64.88,15.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2662261,2020-09-08T00:00:00Z,80.08,80.08,38.1,55,63.18,16.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2661885,2020-08-31T00:00:00Z,80.08,80.08,46.1,62,64.18,15.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2661641,2020-08-24T00:00:00Z,80.08,80.08,33.9,55,58.98,21.1,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2661633,2020-08-17T00:00:00Z,80.08,80.08,6,27,59.08,21,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2661625,2020-08-10T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2660334,2020-08-05T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
17097,392929N1216859W001,2661617,2020-08-03T00:00:00Z,80.08,80.08,6.3,22,64.38,15.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2659507,2020-07-27T12:00:00Z,80.08,80.08,69.8,85,64.88,15.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2659500,2020-07-20T12:00:00Z,80.08,80.08,66,80,66.08,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
17097,392929N1216859W001,2632010,2020-07-01T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
17097,392929N1216859W001,2626433,2020-06-04T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
17097,392929N1216859W001,2626421,2020-05-15T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
17097,392929N1216859W001,2624669,2020-04-01T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
17097,392929N1216859W001,2538577,2020-03-11T00:00:00Z,80.08,80.08,0,9.8,70.28,9.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2526658,2020-02-13T00:00:00Z,80.08,80.08,0,8.9,71.18,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2498060,2020-01-23T00:00:00Z,80.08,80.08,0,9.1,70.98,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2491158,2019-12-17T00:00:00Z,80.08,80.08,0,10.2,69.88,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2482769,2019-11-05T00:00:00Z,80.08,80.08,0,11.5,68.58,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2478044,2019-10-03T00:00:00Z,80.08,80.08,0,11.9,68.18,11.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2474927,2019-09-04T00:00:00Z,80.08,80.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 11:00,1,Department of Water Resources
17097,392929N1216859W001,2473548,2019-08-07T00:00:00Z,80.08,80.08,0,11.8,68.28,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2473352,2019-07-23T00:00:00Z,80.08,80.08,0,11.2,68.88,11.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2465976,2019-06-26T00:00:00Z,80.08,80.08,0,9.5,70.58,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17097,392929N1216859W001,2460643,2019-05-13T00:00:00Z,80.08,80.08,0,7.6,72.48,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
