STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34515,356603N1191745W001,688199,1968-09-24T00:00:00Z,463.7,461.7,0,349,114.7,349,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688198,1968-01-31T00:00:00Z,463.7,461.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688197,1967-09-28T00:00:00Z,463.7,461.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688196,1967-02-01T00:00:00Z,463.7,461.7,0,329,134.7,329,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688195,1958-02-10T00:00:00Z,463.7,461.7,0,328.7,135,328.7,326.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688194,1957-02-12T00:00:00Z,463.7,461.7,0,367,96.7,367,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688193,1956-10-11T00:00:00Z,463.7,461.7,0,355,108.7,355,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688192,1956-02-16T00:00:00Z,463.7,461.7,0,381.5,82.2,381.5,379.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688191,1955-11-07T00:00:00Z,463.7,461.7,0,405,58.7,405,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688190,1954-11-18T00:00:00Z,463.7,461.7,0,389,74.7,389,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688189,1950-11-24T00:00:00Z,463.7,461.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688188,1949-11-16T00:00:00Z,463.7,461.7,0,314,149.7,314,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688187,1948-12-01T00:00:00Z,463.7,461.7,0,293.5,170.2,293.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688186,1947-11-25T00:00:00Z,463.7,461.7,0,274.5,189.2,274.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34515,356603N1191745W001,688185,1946-11-26T00:00:00Z,463.7,461.7,0,257,206.7,257,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
