STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39012,353178N1190923W001,761659,1968-09-19T00:00:00Z,364.64,364.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761658,1968-01-25T00:00:00Z,364.64,364.24,0,119,245.64,119,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761657,1967-09-18T00:00:00Z,364.64,364.24,0,118,246.64,118,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761656,1967-01-25T00:00:00Z,364.64,364.24,0,115,249.64,115,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761655,1966-09-23T00:00:00Z,364.64,364.24,0,113,251.64,113,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761654,1966-01-21T00:00:00Z,364.64,364.24,0,112,252.64,112,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761653,1965-09-27T00:00:00Z,364.64,364.24,0,112,252.64,112,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761652,1965-01-28T00:00:00Z,364.64,364.24,0,101,263.64,101,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761651,1964-09-22T00:00:00Z,364.64,364.24,0,102.5,262.14,102.5,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761650,1964-01-23T00:00:00Z,364.64,364.24,0,96.5,268.14,96.5,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761649,1963-09-20T00:00:00Z,364.64,364.24,0,93.5,271.14,93.5,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761648,1963-01-31T00:00:00Z,364.64,364.24,0,85,279.64,85,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761647,1962-10-05T00:00:00Z,364.64,364.24,0,88.6,276.04,88.6,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761646,1962-02-02T00:00:00Z,364.64,364.24,0,78.8,285.84,78.8,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761645,1961-10-10T00:00:00Z,364.64,364.24,0,78,286.64,78,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39012,353178N1190923W001,761644,1961-02-03T00:00:00Z,364.64,364.24,0,77.4,287.24,77.4,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761643,1960-10-03T00:00:00Z,364.64,364.24,0,70.8,293.84,70.8,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39012,353178N1190923W001,761642,1960-02-05T00:00:00Z,364.64,364.24,0,55.4,309.24,55.4,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
39012,353178N1190923W001,761641,1959-09-09T00:00:00Z,364.64,364.24,0,70,294.64,70,69.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761640,1958-10-07T00:00:00Z,364.64,364.24,0,47.3,317.34,47.3,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761639,1958-01-28T00:00:00Z,364.64,364.24,0,49.1,315.54,49.1,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761638,1957-01-29T00:00:00Z,364.64,364.24,0,40,324.64,40,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761637,1956-01-27T00:00:00Z,364.64,364.24,0,46,318.64,46,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761636,1955-02-07T00:00:00Z,364.64,364.24,0,26,338.64,26,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761635,1954-11-29T00:00:00Z,364.64,364.24,0,28,336.64,28,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761634,1954-06-02T00:00:00Z,364.64,364.24,0,25,339.64,25,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761633,1953-05-25T00:00:00Z,364.64,364.24,0,23.5,341.14,23.5,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761632,1952-11-28T00:00:00Z,364.64,364.24,0,24,340.64,24,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761631,1952-05-28T00:00:00Z,364.64,364.24,0,25,339.64,25,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761630,1951-05-31T00:00:00Z,364.64,364.24,0,24.8,339.84,24.8,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761629,1950-12-05T00:00:00Z,364.64,364.24,0,25.8,338.84,25.8,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39012,353178N1190923W001,761628,1950-06-05T00:00:00Z,364.64,364.24,0,23.7,340.94,23.7,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
