STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46677,340716N1172869W001,2654241,2020-06-17T13:19:00Z,998.35,998.35,0,138.83,859.52,138.83,138.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2581741,2020-03-17T13:18:00Z,998.35,998.35,0,139.68,858.67,139.68,139.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2494460,2019-12-17T15:37:00Z,998.35,998.35,0,141.67,856.68,141.67,141.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2478962,2019-09-17T11:59:00Z,998.35,998.35,0,144.17,854.18,144.17,144.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2472392,2019-06-17T11:50:00Z,998.35,998.35,0,138.64,859.71,138.64,138.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2454439,2019-03-20T11:50:00Z,998.35,998.35,0,136.21,862.14,136.21,136.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2437936,2018-12-18T09:20:00Z,998.35,998.35,0,142.36,855.99,142.36,142.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2411608,2018-09-19T08:10:00Z,998.35,998.35,0,142.18,856.17,142.18,142.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2307507,2018-06-20T08:25:00Z,998.35,998.35,0,135.72,862.63,135.72,135.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2285140,2018-03-23T14:05:00Z,998.35,998.35,0,133.3,865.05,133.3,133.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2285139,2018-02-23T00:00:00Z,998.35,998.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2285138,2018-01-26T08:40:00Z,998.35,998.35,0,133.35,865,133.35,133.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2279748,2017-12-21T08:50:00Z,998.35,998.35,0,134.38,863.97,134.38,134.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2266400,2017-09-15T08:30:00Z,998.35,998.35,0,131.08,867.27,131.08,131.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2257249,2017-06-21T08:55:00Z,998.35,998.35,0,123.33,875.02,123.33,123.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2240500,2017-03-15T08:57:00Z,998.35,998.35,0,120.21,878.14,120.21,120.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2224343,2016-12-28T09:05:00Z,998.35,998.35,0,124.4,873.95,124.4,124.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2213449,2016-09-29T09:05:00Z,998.35,998.35,0,126.16,872.19,126.16,126.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2203621,2016-06-23T10:30:00Z,998.35,998.35,0,119.67,878.68,119.67,119.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2203620,2016-05-26T08:50:00Z,998.35,998.35,0,118.96,879.39,118.96,118.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46677,340716N1172869W001,2203619,2016-04-21T08:45:00Z,998.35,998.35,0,116.8,881.55,116.8,116.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
