STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50100,343986N1172376W001,2623489,2020-02-11T10:54:00Z,2910.8,2910.8,0,46.726,2864.07,46.726,46.726,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2491553,2019-11-25T12:03:00Z,2910.8,2910.8,0,47.556,2863.24,47.556,47.556,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2491484,2019-08-13T09:19:00Z,2910.8,2910.8,0,48.802,2861.99,48.802,48.802,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2461892,2019-02-12T11:17:00Z,2910.8,2910.8,0,72.815,2837.98,72.815,72.815,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2432061,2018-08-20T09:24:00Z,2910.8,2910.8,0,64.349,2846.45,64.349,64.349,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2432132,2018-07-23T09:09:00Z,2910.8,2910.8,0,61.304,2849.49,61.304,61.304,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2300391,2018-02-20T10:11:00Z,2910.8,2910.8,0,52.262,2858.53,52.262,52.262,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2300392,2018-01-18T10:37:00Z,2910.8,2910.8,0,50.832,2859.96,50.832,50.832,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2276811,2017-09-14T14:43:00Z,2910.8,2910.8,0,54.43,2856.37,54.43,54.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50100,343986N1172376W001,2254001,2017-04-24T09:49:00Z,2910.8,2910.8,0,51.501,2859.3,51.501,51.501,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
