STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10058,373243N1205960W001,67286,2012-03-01T12:00:00Z,147.461,147.461,0,57.2,90.261,57.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10058,373243N1205960W001,67798,2011-03-01T12:00:00Z,147.461,147.461,0,49.5,97.961,49.5,49.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10058,373243N1205960W001,1468554,2010-03-01T00:00:00Z,147.46,147.46,0,48,99.46,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468551,2009-03-01T00:00:00Z,147.46,147.46,0,50.3,97.16,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468552,2008-10-01T00:00:00Z,147.46,147.46,0,51.7,95.76,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468550,2008-03-03T00:00:00Z,147.46,147.46,0,44.1,103.36,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468553,2008-03-01T00:00:00Z,147.46,147.46,0,44.1,103.36,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468549,2007-02-01T00:00:00Z,147.46,147.46,0,41.2,106.26,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468548,2006-02-01T00:00:00Z,147.46,147.46,0,36.7,110.76,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468547,2005-02-01T00:00:00Z,147.46,147.46,0,40.6,106.86,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468546,2004-02-01T00:00:00Z,147.46,147.46,0,36.9,110.56,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468545,2000-02-01T00:00:00Z,147.46,147.46,0,35.6,111.86,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468544,1999-02-01T00:00:00Z,147.46,147.46,0,33,114.46,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468543,1998-10-01T00:00:00Z,147.46,147.46,0,35.3,112.16,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468542,1998-03-02T00:00:00Z,147.46,147.46,0,36,111.46,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468541,1997-02-03T00:00:00Z,147.46,147.46,0,38.3,109.16,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468540,1996-10-01T00:00:00Z,147.46,147.46,0,40.4,107.06,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468539,1996-03-04T00:00:00Z,147.46,147.46,0,38.4,109.06,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468538,1995-03-01T00:00:00Z,147.46,147.46,0,39.8,107.66,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468537,1994-11-01T00:00:00Z,147.46,147.46,0,42,105.46,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468536,1994-02-01T00:00:00Z,147.46,147.46,0,39.4,108.06,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468535,1993-10-18T00:00:00Z,147.46,147.46,0,47,100.46,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468534,1993-02-04T00:00:00Z,147.46,147.46,0,43.8,103.66,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468533,1992-10-15T00:00:00Z,147.46,147.46,0,47,100.46,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468532,1990-12-14T00:00:00Z,147.46,147.46,0,39.3,108.16,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468531,1990-10-10T00:00:00Z,147.46,147.46,0,25,122.46,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468530,1989-12-01T00:00:00Z,147.46,147.46,0,32.6,114.86,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468529,1989-11-08T00:00:00Z,147.46,147.46,0,33.5,113.96,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468528,1988-12-01T00:00:00Z,147.46,147.46,0,28.5,118.96,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468527,1988-10-20T00:00:00Z,147.46,147.46,0,33.5,113.96,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468526,1987-12-01T00:00:00Z,147.46,147.46,0,21.8,125.66,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468525,1987-10-21T00:00:00Z,147.46,147.46,0,27,120.46,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468524,1986-12-01T00:00:00Z,147.46,147.46,0,20,127.46,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468523,1986-10-28T00:00:00Z,147.46,147.46,0,18.5,128.96,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468522,1985-10-09T00:00:00Z,147.46,147.46,0,24,123.46,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468521,1984-10-25T00:00:00Z,147.46,147.46,0,16,131.46,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468520,1983-01-03T00:00:00Z,147.46,147.46,0,18.8,128.66,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468519,1982-01-25T00:00:00Z,147.46,147.46,0,19.9,127.56,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10058,373243N1205960W001,1468518,1981-12-10T00:00:00Z,147.46,147.46,0,19.1,128.36,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468517,1981-10-14T00:00:00Z,147.46,147.46,0,18.5,128.96,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10058,373243N1205960W001,1468516,1981-02-10T00:00:00Z,147.46,147.46,0,19.1,128.36,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10058,373243N1205960W001,1468515,1980-12-01T00:00:00Z,147.46,147.46,0,19.2,128.26,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468514,1980-10-16T00:00:00Z,147.46,147.46,0,18,129.46,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468513,1980-09-18T00:00:00Z,147.46,147.46,0,16.6,130.86,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468512,1980-03-27T00:00:00Z,147.46,147.46,0,20,127.46,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468511,1979-12-01T00:00:00Z,147.46,147.46,0,20.9,126.56,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468510,1979-10-02T00:00:00Z,147.46,147.46,0,19,128.46,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468509,1979-03-29T00:00:00Z,147.46,147.46,0,27.6,119.86,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468508,1978-09-27T00:00:00Z,147.46,147.46,0,28.4,119.06,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468507,1978-03-30T00:00:00Z,147.46,147.46,0,28.9,118.56,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468506,1977-12-01T00:00:00Z,147.46,147.46,0,33.4,114.06,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468505,1977-09-27T00:00:00Z,147.46,147.46,0,39.4,108.06,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468504,1977-02-28T00:00:00Z,147.46,147.46,0,27.3,120.16,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468503,1976-12-01T00:00:00Z,147.46,147.46,0,21.5,125.96,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10058,373243N1205960W001,1468502,1975-09-09T00:00:00Z,147.46,147.46,0,9.4,138.06,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10058,373243N1205960W001,1468501,1974-11-01T00:00:00Z,147.46,147.46,0,14.8,132.66,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
