STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22864,354997N1194077W001,725878,1988-10-05T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725877,1988-01-27T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725876,1987-10-08T00:00:00Z,303.59,302.59,0,251,52.59,251,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725875,1986-10-01T00:00:00Z,303.59,302.59,0,250,53.59,250,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725874,1986-01-29T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725873,1985-10-03T00:00:00Z,303.59,302.59,0,258,45.59,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725872,1985-01-28T00:00:00Z,303.59,302.59,0,268,35.59,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725871,1984-10-05T00:00:00Z,303.59,302.59,0,263,40.59,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725870,1984-01-30T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725869,1983-09-26T00:00:00Z,303.59,302.59,0,262,41.59,262,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725868,1983-01-25T00:00:00Z,303.59,302.59,0,262,41.59,262,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725867,1982-09-27T00:00:00Z,303.59,302.59,0,275,28.59,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725866,1982-01-25T00:00:00Z,303.59,302.59,0,267,36.59,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725865,1981-09-22T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725864,1981-01-27T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22864,354997N1194077W001,725863,1980-09-24T00:00:00Z,303.59,302.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
