STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50779,380880N1213523W001,2661799,2020-04-29T12:00:00Z,14.03,14.03,0,30.7,-16.67,30.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2487119,2019-10-30T12:00:00Z,14.03,14.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2464042,2019-02-27T12:00:00Z,14.03,14.03,0,30.8,-16.77,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2420864,2018-10-31T12:00:00Z,14.03,14.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,no measurement provided by Lodi,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2294513,2018-02-21T12:00:00Z,14.03,14.03,0,30.6,-16.57,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2282924,2017-11-14T12:00:00Z,14.03,14.03,0,37.75,-23.72,37.75,37.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2255503,2017-04-26T12:00:00Z,14.03,14.03,0,28.83,-14.8,28.83,28.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2221242,2016-08-26T12:00:00Z,14.03,14.03,0,40.9,-26.87,40.9,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2194668,2016-02-24T12:00:00Z,14.03,14.03,0,35.35,-21.32,35.35,35.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50779,380880N1213523W001,2164942,2015-10-20T12:00:00Z,14.03,14.03,0,40,-25.97,40,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
