STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22602,414547N1207438W001,2620963,2020-04-13T12:00:00Z,4344.6,4344.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Domestic wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
22602,414547N1207438W001,2480535,2019-10-24T12:00:00Z,4344.6,4344.1,2,40,4306.6,38,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2453103,2019-04-10T12:00:00Z,4344.6,4344.1,5.1,40,4309.7,34.9,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2412343,2018-10-23T12:00:00Z,4344.6,4344.1,15.4,52,4308,36.6,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2285697,2018-04-03T12:00:00Z,4344.6,4344.1,0.2,35,4309.8,34.8,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2268149,2017-10-17T12:00:00Z,4344.6,4344.1,0.8,52,4293.4,51.2,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2237681,2017-04-04T12:00:00Z,4344.6,4344.1,1.7,48,4298.3,46.3,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2214961,2016-10-28T12:00:00Z,4344.6,4344.1,1.8,46,4300.4,44.2,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2184976,2016-03-23T12:00:00Z,4344.6,4344.1,-0.7,35,4308.9,35.7,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2158541,2015-10-20T00:00:00Z,4344.6,4344.1,2.4,40,4307,37.6,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2130497,2015-03-24T00:00:00Z,4344.6,4344.1,5.8,40,4310.4,34.2,33.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,2029040,2014-10-21T00:00:00Z,4344.6,4344.1,3.9,40,4308.5,36.1,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,1885307,2014-03-25T00:00:00Z,4344.6,4344.1,9.2,40,4313.8,30.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,1797582,2013-10-23T00:00:00Z,4344.6,4344.1,4.5,43,4306.1,38.5,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,1685080,2013-03-26T00:00:00Z,4344.6,4344.1,4.4,40,4309,35.6,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,70228,2012-10-30T00:00:00Z,4344.6,4344.1,0.1,37,4307.7,36.9,36.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,59792,2012-04-10T00:00:00Z,4344.6,4344.1,2.1,25,4321.7,22.9,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,41252,2011-10-20T00:00:00Z,4344.6,4344.1,0,24.6,4320,24.6,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676230,2011-10-20T00:00:00Z,4344.6,4344.1,0,24.6,4320,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676229,2011-04-13T00:00:00Z,4344.6,4344.1,0,21.3,4323.3,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676228,2010-10-25T00:00:00Z,4344.6,4344.1,0,26,4318.6,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676227,2010-04-07T00:00:00Z,4344.6,4344.1,0,22.7,4321.9,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676226,2009-10-27T00:00:00Z,4344.6,4344.1,0,20.9,4323.7,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676225,2009-04-07T00:00:00Z,4344.6,4344.1,0,21.9,4322.7,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676224,2008-10-27T00:00:00Z,4344.6,4344.1,0,21,4323.6,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676223,2008-04-03T00:00:00Z,4344.6,4344.1,0,15.6,4329,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676222,2007-10-25T00:00:00Z,4344.6,4344.1,0,17.4,4327.2,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676221,2007-04-02T00:00:00Z,4344.6,4344.1,0,15.1,4329.5,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676220,2006-10-17T00:00:00Z,4344.6,4344.1,0,14.7,4329.9,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676219,2006-05-02T00:00:00Z,4344.6,4344.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676218,2005-10-25T00:00:00Z,4344.6,4344.1,0,18.9,4325.7,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676217,2005-04-05T00:00:00Z,4344.6,4344.1,0,14.2,4330.4,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676216,2004-10-18T00:00:00Z,4344.6,4344.1,0,16.4,4328.2,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676215,2004-04-07T00:00:00Z,4344.6,4344.1,0,12.7,4331.9,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676214,2003-10-13T00:00:00Z,4344.6,4344.1,0,14.9,4329.7,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676213,2003-03-24T00:00:00Z,4344.6,4344.1,0,14.5,4330.1,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676212,2002-10-22T00:00:00Z,4344.6,4344.1,0,12.6,4332,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676211,2002-03-26T00:00:00Z,4344.6,4344.1,0,11.9,4332.7,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676210,2001-10-16T00:00:00Z,4344.6,4344.1,0,13.4,4331.2,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676209,2001-03-27T00:00:00Z,4344.6,4344.1,0,11.3,4333.3,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676208,2000-10-03T00:00:00Z,4344.6,4344.1,0,17,4327.6,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676207,2000-03-29T00:00:00Z,4344.6,4344.1,0,8.1,4336.5,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676205,1999-10-19T00:00:00Z,4344.6,4344.1,0,9.8,4334.8,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676206,1999-03-23T00:00:00Z,4344.6,4344.1,0,9.8,4334.8,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676204,1998-10-20T00:00:00Z,4344.6,4344.1,0,14.9,4329.7,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676203,1998-04-15T00:00:00Z,4344.6,4344.1,0,11.9,4332.7,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676202,1997-10-21T00:00:00Z,4344.6,4344.1,0,10.4,4334.2,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676201,1997-03-25T00:00:00Z,4344.6,4344.1,0,8,4336.6,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676200,1996-10-22T00:00:00Z,4344.6,4344.1,0,13.8,4330.8,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676199,1996-04-16T00:00:00Z,4344.6,4344.1,0,11.6,4333,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676198,1995-10-17T00:00:00Z,4344.6,4344.1,0,15.9,4328.7,15.9,15.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676197,1995-03-21T00:00:00Z,4344.6,4344.1,0,16.6,4328,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676196,1994-10-25T00:00:00Z,4344.6,4344.1,0,27.3,4317.3,27.3,26.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FROZE LAST NIGHT - PER OWNER,1,Department of Water Resources
22602,414547N1207438W001,676195,1994-03-22T00:00:00Z,4344.6,4344.1,0,18.1,4326.5,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676194,1993-10-12T00:00:00Z,4344.6,4344.1,0,19.1,4325.5,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676193,1993-04-06T00:00:00Z,4344.6,4344.1,0,15.5,4329.1,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676192,1992-10-13T00:00:00Z,4344.6,4344.1,0,19.7,4324.9,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676191,1992-03-17T00:00:00Z,4344.6,4344.1,0,16.6,4328,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676190,1991-10-22T00:00:00Z,4344.6,4344.1,0,15.9,4328.7,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676189,1991-03-21T00:00:00Z,4344.6,4344.1,0,14.5,4330.1,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676188,1990-10-11T00:00:00Z,4344.6,4344.1,0,15.7,4328.9,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22602,414547N1207438W001,676187,1990-03-26T00:00:00Z,4344.6,4344.1,0,15,4329.6,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
