STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17671,369099N1197168W001,1108549,1962-10-18T00:00:00Z,407.9,407.5,0,132.9,275,132.9,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108548,1962-03-13T00:00:00Z,407.9,407.5,0,133.5,274.4,133.5,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108547,1961-10-13T00:00:00Z,407.9,407.5,0,132.2,275.7,132.2,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108546,1961-02-15T00:00:00Z,407.9,407.5,0,118.2,289.7,118.2,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108545,1960-10-17T00:00:00Z,407.9,407.5,0,133,274.9,133,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108544,1960-03-03T00:00:00Z,407.9,407.5,0,133.3,274.6,133.3,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108543,1959-10-06T00:00:00Z,407.9,407.5,0,126.9,281,126.9,126.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108542,1959-03-02T00:00:00Z,407.9,407.5,0,131.1,276.8,131.1,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17671,369099N1197168W001,1108541,1958-10-10T00:00:00Z,407.9,407.5,0,132.5,275.4,132.5,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17671,369099N1197168W001,1108540,1958-02-25T00:00:00Z,407.9,407.5,0,135.2,272.7,135.2,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17671,369099N1197168W001,1108539,1957-10-08T00:00:00Z,407.9,407.5,0,149,258.9,149,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108538,1957-02-19T00:00:00Z,407.9,407.5,0,137.1,270.8,137.1,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108537,1956-10-16T00:00:00Z,407.9,407.5,0,143.5,264.4,143.5,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108536,1956-02-17T00:00:00Z,407.9,407.5,0,126.1,281.8,126.1,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108535,1955-01-24T00:00:00Z,407.9,407.5,0,130.7,277.2,130.7,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108534,1954-01-11T00:00:00Z,407.9,407.5,0,121,286.9,121,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108533,1953-01-14T00:00:00Z,407.9,407.5,0,104.4,303.5,104.4,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108532,1952-10-16T00:00:00Z,407.9,407.5,0,115,292.9,115,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17671,369099N1197168W001,1108531,1952-02-18T00:00:00Z,407.9,407.5,0,100.7,307.2,100.7,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
