STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49201,389928N1215479W002,2632116,2020-06-17T00:00:00Z,42.13,42.38,0,27.195,14.935,27.195,27.445,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2632115,2020-06-10T00:00:00Z,42.13,42.38,0,24.753,17.377,24.753,25.003,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2632114,2020-06-03T00:00:00Z,42.13,42.38,0,23.935,18.195,23.935,24.185,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2632113,2020-05-27T00:00:00Z,42.13,42.38,0,22.232,19.898,22.232,22.482,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627162,2020-05-13T00:00:00Z,42.13,42.38,0,20.906,21.224,20.906,21.156,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627160,2020-05-06T00:00:00Z,42.13,42.38,0,17.853,24.277,17.853,18.103,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627110,2020-04-29T00:00:00Z,42.13,42.38,0,12.806,29.324,12.806,13.056,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627107,2020-04-22T00:00:00Z,42.13,42.38,0,7.354,34.776,7.354,7.604,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627105,2020-04-15T00:00:00Z,42.13,42.38,0,6.26,35.87,6.26,6.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627103,2020-04-08T00:00:00Z,42.13,42.38,0,6.348,35.782,6.348,6.598,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627102,2020-04-01T00:00:00Z,42.13,42.38,0,6.515,35.615,6.515,6.765,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627148,2020-03-25T00:00:00Z,42.13,42.38,0,6.363,35.767,6.363,6.613,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627098,2020-03-18T00:00:00Z,42.13,42.38,0,6.715,35.415,6.715,6.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627144,2020-03-11T00:00:00Z,42.13,42.38,0,7.017,35.113,7.017,7.267,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627094,2020-03-04T00:00:00Z,42.13,42.38,0,6.948,35.182,6.948,7.198,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627140,2020-02-26T00:00:00Z,42.13,42.38,0,6.476,35.654,6.476,6.726,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627090,2020-02-19T00:00:00Z,42.13,42.38,0,6.647,35.483,6.647,6.897,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627088,2020-02-12T00:00:00Z,42.13,42.38,0,6.712,35.418,6.712,6.962,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627134,2020-02-05T00:00:00Z,42.13,42.38,0,6.329,35.801,6.329,6.579,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627132,2020-01-29T00:00:00Z,42.13,42.38,0,6.346,35.784,6.346,6.596,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627082,2020-01-22T00:00:00Z,42.13,42.38,0,6.577,35.553,6.577,6.827,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627129,2020-01-15T00:00:00Z,42.13,42.38,0,7.021,35.109,7.021,7.271,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627078,2020-01-08T00:00:00Z,42.13,42.38,0,7.161,34.969,7.161,7.411,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627076,2020-01-01T00:00:00Z,42.13,42.38,0,7.478,34.652,7.478,7.728,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627123,2019-12-25T00:00:00Z,42.13,42.38,0,8.068,34.062,8.068,8.318,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627121,2019-12-18T00:00:00Z,42.13,42.38,0,8.441,33.689,8.441,8.691,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627070,2019-12-11T00:00:00Z,42.13,42.38,0,8.945,33.185,8.945,9.195,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627068,2019-12-04T00:00:00Z,42.13,42.38,0,10.019,32.111,10.019,10.269,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49201,389928N1215479W002,2627115,2019-11-27T00:00:00Z,42.13,42.38,0,11.75,30.38,11.75,12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
