STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31392,374677N1206071W001,1396025,1991-10-17T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396024,1991-02-07T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396023,1990-10-17T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396022,1990-02-07T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396021,1989-11-01T00:00:00Z,142.87,142.37,0,26.2,116.67,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396020,1989-03-08T00:00:00Z,142.87,142.37,0,22.8,120.07,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396019,1988-10-26T00:00:00Z,142.87,142.37,0,24.1,118.77,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396018,1988-03-07T00:00:00Z,142.87,142.37,0,21.6,121.27,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396017,1987-11-13T00:00:00Z,142.87,142.37,0,20.6,122.27,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396016,1986-11-06T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396015,1986-03-19T00:00:00Z,142.87,142.37,0,20,122.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396014,1985-03-21T00:00:00Z,142.87,142.37,0,20,122.87,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396013,1984-11-06T00:00:00Z,142.87,142.37,0,23,119.87,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396012,1983-11-01T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396011,1982-10-18T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396010,1980-10-08T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396009,1980-03-14T00:00:00Z,142.87,142.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396008,1977-03-03T00:00:00Z,142.87,142.37,0,20.5,122.37,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31392,374677N1206071W001,1396007,1975-10-07T00:00:00Z,142.87,142.37,0,19.3,123.57,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
