STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9286,385112N1213142W001,2625130,2020-04-15T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2482823,2019-10-10T00:00:00Z,78.11,77.41,0,106.7,-28.59,106.7,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2454916,2019-04-16T00:00:00Z,78.11,77.41,0,103.5,-25.39,103.5,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2413073,2018-10-10T00:00:00Z,78.11,77.41,0,108.2,-30.09,108.2,107.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2305639,2018-04-12T00:00:00Z,78.11,77.41,0,105.3,-27.19,105.3,104.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2278911,2017-10-13T00:00:00Z,78.11,77.41,0,111.3,-33.19,111.3,110.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2253416,2017-04-27T00:00:00Z,78.11,77.41,0,108.7,-30.59,108.7,108,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,"Pump rests about 2 minutes between runs.  Attempted several days, same results.",5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2253415,2016-10-20T00:00:00Z,78.11,77.41,0,114.5,-36.39,114.5,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2205428,2016-05-09T00:00:00Z,78.11,77.41,0,115.1,-36.99,115.1,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2185720,2015-10-20T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5050,Sacramento Central Groundwater Authority,"Well pumping 10-20,10-23,10-26.  Tank Problems, notified owner.",5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2137240,2015-04-21T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5050,Sacramento Central Groundwater Authority,Pressure Tank Problem.  Well running every 3-5 minutes.,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,2137239,2014-10-20T00:00:00Z,78.11,77.41,0,123.4,-45.29,123.4,122.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,1905137,2014-04-17T00:00:00Z,78.11,77.41,0,114.9,-36.79,114.9,114.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,1905136,2013-11-04T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,1704774,2013-04-29T00:00:00Z,78.11,77.41,0,116.8,-38.69,116.8,116.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,1704773,2012-10-30T00:00:00Z,78.11,77.41,0,115.1,-36.99,115.1,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,61299,2012-04-19T00:00:00Z,78.11,77.41,0,108.7,-30.59,108.7,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,21367,2011-10-21T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5050,Sacramento Central Groundwater Authority,Pump at WS level continually running several days.,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,21366,2011-10-19T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,68592,2011-04-13T00:00:00Z,78.11,77.41,0,109,-30.89,109,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9286,385112N1213142W001,1295435,2010-04-22T00:00:00Z,78.11,77.41,0,108.5,-30.39,108.5,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLY INFESTATION IN PUMPHOUSE,323,Sacramento County
9286,385112N1213142W001,1295434,2009-10-22T00:00:00Z,78.11,77.41,0,115.4,-37.29,115.4,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLY INFESTATION IN PUMPHOUSE,323,Sacramento County
9286,385112N1213142W001,1295433,2009-04-28T00:00:00Z,78.11,77.41,0,123.7,-45.59,123.7,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9286,385112N1213142W001,1295432,2008-10-21T00:00:00Z,78.11,77.41,0,123.4,-45.29,123.4,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLY INFESTATION IN PUMPHOUSE,323,Sacramento County
9286,385112N1213142W001,1295431,2008-04-22T00:00:00Z,78.11,77.41,0,117.7,-39.59,117.7,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9286,385112N1213142W001,1295430,2007-10-29T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLY INFESTATION IN PUMPHOUSE,323,Sacramento County
9286,385112N1213142W001,1295429,2007-04-26T00:00:00Z,78.11,77.41,0,115.3,-37.19,115.3,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9286,385112N1213142W001,1295428,2006-10-13T00:00:00Z,78.11,77.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLY INFESTATION IN PUMPHOUSE,323,Sacramento County
9286,385112N1213142W001,1295427,2006-05-05T00:00:00Z,78.11,77.41,0,105.4,-27.29,105.4,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9286,385112N1213142W001,1295426,2005-10-26T00:00:00Z,78.11,77.41,0,121.4,-43.29,121.4,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9286,385112N1213142W001,1295425,2005-04-22T00:00:00Z,78.11,77.41,0,109.3,-31.19,109.3,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
