STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33211,366150N1202604W001,990594,1972-01-11T00:00:00Z,169.58,168.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33211,366150N1202604W001,990593,1969-02-17T00:00:00Z,169.58,168.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33211,366150N1202604W001,990592,1968-02-09T00:00:00Z,169.58,168.58,0,77,92.58,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33211,366150N1202604W001,990591,1967-02-09T00:00:00Z,169.58,168.58,0,79.9,89.68,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990590,1966-02-11T00:00:00Z,169.58,168.58,0,60.5,109.08,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990589,1965-02-05T00:00:00Z,169.58,168.58,0,67.5,102.08,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990588,1964-09-29T00:00:00Z,169.58,168.58,0,77.9,91.68,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990587,1964-02-14T00:00:00Z,169.58,168.58,0,72.9,96.68,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990586,1963-02-25T00:00:00Z,169.58,168.58,0,67.9,101.68,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33211,366150N1202604W001,990585,1962-10-18T00:00:00Z,169.58,168.58,0,64.2,105.38,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
