STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49686,348669N1202952W001,2630764,2020-04-25T12:00:00Z,431.7,429.7,0,165.39,266.31,165.39,163.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49686,348669N1202952W001,2630763,2020-01-05T12:00:00Z,431.7,429.7,0,161,270.7,161,159,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49686,348669N1202952W001,2492960,2019-10-05T12:00:00Z,431.7,429.7,0,169.87,261.83,169.87,167.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49686,348669N1202952W001,2465866,2019-04-07T12:00:00Z,431.7,429.7,0,165.95,265.75,165.95,163.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2465865,2019-01-06T12:00:00Z,431.7,429.7,0,172.96,258.74,172.96,170.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2433305,2018-10-13T12:00:00Z,431.7,429.7,0,188.48,243.22,188.48,186.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2303998,2018-04-08T12:00:00Z,431.7,429.7,0,182.95,248.75,182.95,180.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2303997,2018-03-13T14:27:00Z,431.7,429.7,0,179.95,251.75,179.95,177.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49686,348669N1202952W001,2303996,2018-01-07T12:00:00Z,431.7,429.7,0,178.03,253.67,178.03,176.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2278723,2017-09-23T12:00:00Z,431.7,429.7,0,190.09,241.61,190.09,188.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2256707,2017-04-09T07:32:00Z,431.7,429.7,0,180.26,251.44,180.26,178.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2256706,2017-01-29T16:00:00Z,431.7,429.7,0,182.49,249.21,182.49,180.49,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2236122,2016-09-18T08:00:00Z,431.7,429.7,0,184.67,247.03,184.67,182.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2236121,2016-06-26T07:10:00Z,431.7,429.7,0,183.86,247.84,183.86,181.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2236120,2016-04-03T16:30:00Z,431.7,429.7,0,179.31,252.39,179.31,177.31,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2236119,2016-03-08T00:00:00Z,431.7,429.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to obstruction in casing.,5103,Twitchell Management Authority
49686,348669N1202952W001,2236118,2016-02-07T09:11:00Z,431.7,429.7,0,175.24,256.46,175.24,173.24,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2183315,2015-09-20T15:52:00Z,431.7,429.7,0,180.96,250.74,180.96,178.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2183314,2015-06-28T08:31:00Z,431.7,429.7,0,171.96,259.74,171.96,169.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2183313,2015-04-06T10:30:00Z,431.7,429.7,0,169.2,262.5,169.2,167.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49686,348669N1202952W001,2183312,2015-03-16T09:45:00Z,431.7,429.7,0,175.04,256.66,175.04,173.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49686,348669N1202952W001,2183311,2015-01-11T09:15:00Z,431.7,429.7,0,162.31,269.39,162.31,160.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
