STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46911,366480N1204781W001,2491753,2019-11-14T09:36:00Z,276.5,276.5,0,307.92,-31.42,307.92,307.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2472202,2019-06-03T09:23:00Z,276.5,276.5,0,316.87,-40.37,316.87,316.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2436962,2018-12-28T13:40:00Z,276.5,276.5,0,332.3,-55.8,332.3,332.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2302419,2018-06-19T13:28:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2272390,2017-11-22T09:20:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2227137,2016-12-09T10:35:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2197388,2016-05-27T13:11:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2158897,2015-10-29T10:12:00Z,276.5,276.5,0,515,-238.5,515,515,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2108753,2014-12-09T09:47:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,1823604,2013-12-17T11:35:00Z,276.5,276.5,0,377,-100.5,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,89689,2012-12-07T13:53:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,36147,2011-12-05T09:50:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2177159,2010-12-10T00:00:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46911,366480N1204781W001,2177158,2009-12-04T00:00:00Z,276.5,276.5,0,365,-88.5,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
