STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35910,364000N1202888W001,2491787,2019-11-08T14:30:00Z,347.1,347.1,0,328.9,18.2,328.9,328.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2472235,2019-06-20T08:53:00Z,347.1,347.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2437614,2018-12-12T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35910,364000N1202888W001,2304654,2018-06-05T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2277595,2017-12-06T11:59:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2227343,2016-11-07T09:18:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35910,364000N1202888W001,2158589,2015-10-26T14:36:00Z,347.1,347.1,0,511,-163.9,511,511,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2110008,2014-12-23T14:15:00Z,347.1,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,1877857,2013-12-19T07:50:00Z,347.1,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,94101,2013-01-17T12:48:00Z,347.1,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,36364,2011-12-13T09:51:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35910,364000N1202888W001,2177733,2010-12-16T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unknown problem,5100,Westlands Water District
35910,364000N1202888W001,2177734,2009-12-04T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35910,364000N1202888W001,2177735,2008-11-19T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2177736,2008-01-17T00:00:00Z,347.1,347.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35910,364000N1202888W001,2177737,2006-12-01T00:00:00Z,347.1,347.1,0,310,37.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
