STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21420,351255N1190260W001,2454608,2019-03-12T16:03:00Z,301.28,300.28,0,5.6,295.68,5.6,4.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21420,351255N1190260W001,2431499,2018-10-09T18:30:00Z,301.28,300.28,0,13.8,287.48,13.8,12.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.124361.  119.021901,1,Department of Water Resources
21420,351255N1190260W001,2286953,2018-03-13T18:08:00Z,301.28,300.28,0,5.9,295.38,5.9,4.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
21420,351255N1190260W001,2272469,2017-10-25T20:20:00Z,301.28,300.28,0,6,295.28,6,5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21420,351255N1190260W001,2241269,2017-03-15T12:00:00Z,301.28,300.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21420,351255N1190260W001,2188642,2016-03-09T12:00:00Z,301.29,300.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,2169997,2015-10-07T00:00:00Z,301.29,300.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,2135324,2015-03-05T15:35:00Z,301.29,300.29,0,4.3,296.99,4.3,3.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,2135564,2015-03-05T15:35:00Z,301.29,300.29,0,4.3,296.99,4.3,3.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,2108486,2014-10-07T12:00:00Z,301.29,300.29,0,86.6,214.69,86.6,85.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,1882583,2014-01-13T12:00:00Z,301.29,300.29,0,4.4,296.89,4.4,3.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,1812270,2013-10-30T12:00:00Z,301.29,300.29,0,5,296.29,5,4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,1723749,2013-01-07T12:00:00Z,301.29,300.29,0,4.1,297.19,4.1,3.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,1821296,2012-10-11T12:00:00Z,301.29,300.29,0,5.1,296.19,5.1,4.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21420,351255N1190260W001,66034,2012-01-18T12:00:00Z,301.29,300.29,0,3.7,297.59,3.7,2.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
