STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46275,369555N1213574W001,2660423,2020-06-22T14:15:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2620906,2020-04-28T12:00:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2536592,2020-01-06T00:00:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2481185,2019-10-16T00:00:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2474547,2019-07-10T13:00:00Z,521,521,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2468911,2019-05-07T00:00:00Z,521,521,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2449746,2019-01-08T13:45:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2413504,2018-10-26T15:45:00Z,521,521,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2308535,2018-07-25T10:20:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2298302,2018-04-06T13:30:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2284156,2017-12-20T14:00:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2267336,2017-10-09T08:36:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46275,369555N1213574W001,2260071,2017-07-14T17:07:00Z,521,521,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
