STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27573,383492N1225063W001,1407160,2007-11-01T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407159,2007-03-29T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,FLOODED,1,Department of Water Resources
27573,383492N1225063W001,1407157,2006-04-17T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407158,2005-10-18T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407155,2005-04-06T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407156,2004-11-18T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407154,2004-04-07T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407153,2003-11-12T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407152,2003-03-27T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407151,2002-11-18T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407132,2002-03-20T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407131,2001-11-14T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27573,383492N1225063W001,1407130,2001-03-28T00:00:00Z,203.78,202.78,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
