STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21695,356072N1177993W001,721918,1989-10-05T00:00:00Z,2537.74,2537.74,0,344.62,2193.12,344.62,344.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721917,1989-03-22T00:00:00Z,2537.74,2537.74,0,344.58,2193.16,344.58,344.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721916,1989-02-26T00:00:00Z,2537.74,2537.74,0,344.68,2193.06,344.68,344.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721915,1989-02-06T00:00:00Z,2537.74,2537.74,0,344.54,2193.2,344.54,344.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721914,1989-01-20T00:00:00Z,2537.74,2537.74,0,344.06,2193.68,344.06,344.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721913,1988-10-09T00:00:00Z,2537.74,2537.74,0,343.29,2194.45,343.29,343.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721912,1988-06-09T00:00:00Z,2537.74,2537.74,0,343.2,2194.54,343.2,343.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721911,1988-01-14T00:00:00Z,2537.74,2537.74,0,342.46,2195.28,342.46,342.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721910,1987-09-19T00:00:00Z,2537.74,2537.74,0,342.55,2195.19,342.55,342.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21695,356072N1177993W001,721909,1987-07-22T00:00:00Z,2537.74,2537.74,0,342.17,2195.57,342.17,342.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
