STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15820,368243N1198602W001,1145372,1975-10-01T00:00:00Z,316.47,315.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145371,1975-02-01T00:00:00Z,316.47,315.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145370,1974-10-01T00:00:00Z,316.47,315.77,0,93.5,222.97,93.5,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145369,1974-03-04T00:00:00Z,316.47,315.77,0,88.2,228.27,88.2,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145368,1973-03-01T00:00:00Z,316.47,315.77,0,89,227.47,89,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145367,1972-10-09T00:00:00Z,316.47,315.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145366,1972-03-01T00:00:00Z,316.47,315.77,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145365,1971-02-28T00:00:00Z,316.47,315.77,0,94,222.47,94,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145364,1970-10-01T00:00:00Z,316.47,315.77,0,85.2,231.27,85.2,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15820,368243N1198602W001,1145363,1970-03-01T00:00:00Z,316.47,315.77,0,84,232.47,84,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
