STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36296,365452N1199552W001,1021350,1962-02-28T00:00:00Z,217.68,217.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021349,1961-03-03T00:00:00Z,217.68,217.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021348,1960-11-21T00:00:00Z,217.68,217.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021347,1960-03-03T00:00:00Z,217.68,217.18,0,73.6,144.08,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021346,1959-10-20T00:00:00Z,217.68,217.18,0,70.7,146.98,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021345,1959-02-26T00:00:00Z,217.68,217.18,0,66.1,151.58,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021344,1958-10-15T00:00:00Z,217.68,217.18,0,67.9,149.78,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021343,1958-02-21T00:00:00Z,217.68,217.18,0,62.9,154.78,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021342,1957-10-22T00:00:00Z,217.68,217.18,0,64.2,153.48,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021341,1957-02-18T00:00:00Z,217.68,217.18,0,58,159.68,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021340,1956-11-13T00:00:00Z,217.68,217.18,0,58.5,159.18,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021339,1956-02-21T00:00:00Z,217.68,217.18,0,53,164.68,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021338,1955-09-23T00:00:00Z,217.68,217.18,0,53,164.68,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021337,1954-10-07T00:00:00Z,217.68,217.18,0,46.2,171.48,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021336,1953-10-13T00:00:00Z,217.68,217.18,0,40.6,177.08,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021335,1952-09-19T00:00:00Z,217.68,217.18,0,33.6,184.08,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021334,1951-09-22T00:00:00Z,217.68,217.18,0,29.8,187.88,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021333,1950-09-15T00:00:00Z,217.68,217.18,0,27,190.68,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021332,1949-09-23T00:00:00Z,217.68,217.18,0,24.8,192.88,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36296,365452N1199552W001,1021331,1948-10-04T00:00:00Z,217.68,217.18,0,23,194.68,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
