STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30132,370321N1203652W001,1224492,1981-02-04T00:00:00Z,170.21,169.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224491,1980-11-03T00:00:00Z,170.21,169.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224490,1980-01-21T00:00:00Z,170.21,169.21,0,76.4,93.81,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224489,1979-09-18T00:00:00Z,170.21,169.21,0,86,84.21,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224488,1979-01-15T00:00:00Z,170.21,169.21,0,85,85.21,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224487,1978-10-03T00:00:00Z,170.21,169.21,0,101,69.21,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224486,1978-01-23T00:00:00Z,170.21,169.21,0,111.5,58.71,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224485,1977-10-11T00:00:00Z,170.21,169.21,0,125,45.21,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224484,1977-01-27T00:00:00Z,170.21,169.21,0,95,75.21,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224483,1976-10-07T00:00:00Z,170.21,169.21,0,99,71.21,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224482,1976-02-02T00:00:00Z,170.21,169.21,0,82,88.21,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224481,1975-10-13T00:00:00Z,170.21,169.21,0,84.2,86.01,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224480,1975-02-05T00:00:00Z,170.21,169.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224479,1974-10-04T00:00:00Z,170.21,169.21,0,92,78.21,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224478,1974-02-11T00:00:00Z,170.21,169.21,0,83,87.21,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224477,1973-10-10T00:00:00Z,170.21,169.21,0,89.7,80.51,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224476,1973-02-16T00:00:00Z,170.21,169.21,0,79.8,90.41,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224475,1972-10-13T00:00:00Z,170.21,169.21,0,93.4,76.81,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224474,1972-02-10T00:00:00Z,170.21,169.21,0,68.5,101.71,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30132,370321N1203652W001,1224473,1971-11-19T00:00:00Z,170.21,169.21,0,75.9,94.31,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
