STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36668,410968N1214907W001,2619069,2020-04-14T12:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2480305,2019-10-23T12:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36668,410968N1214907W001,2452836,2019-04-11T12:00:00Z,3323.7,3321.2,10.4,20,3314.1,9.6,7.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
36668,410968N1214907W001,2413626,2018-10-24T12:00:00Z,3323.7,3321.2,24,50,3297.7,26,23.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
36668,410968N1214907W001,2286497,2018-04-05T12:00:00Z,3323.7,3321.2,13.4,25,3312.1,11.6,9.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
36668,410968N1214907W001,2266667,2017-10-16T12:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36668,410968N1214907W001,2235892,2017-03-21T12:00:00Z,3323.7,3321.2,10.6,22,3312.3,11.4,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2214235,2016-10-26T00:00:00Z,3323.7,3321.2,12.9,45,3291.6,32.1,29.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2191739,2016-04-07T00:00:00Z,3323.7,3321.2,9,22,3310.7,13,10.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2161831,2015-10-21T00:00:00Z,3323.7,3321.2,6.1,45,3284.8,38.9,36.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2119714,2015-03-24T00:00:00Z,3323.7,3321.2,21.6,36,3309.3,14.4,11.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,2029561,2014-10-22T00:00:00Z,3323.7,3321.2,1.9,40,3285.6,38.1,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,1882879,2014-03-25T00:00:00Z,3323.7,3321.2,6.8,20,3310.5,13.2,10.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,1797468,2013-10-22T00:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
36668,410968N1214907W001,1797399,2013-10-22T00:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
36668,410968N1214907W001,1684624,2013-03-26T06:00:00Z,3323.67,3321.17,7.3,20,3310.97,12.7,10.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
36668,410968N1214907W001,69479,2012-10-29T00:00:00Z,3323.67,3321.17,8.3,45,3286.97,36.7,34.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,60118,2012-04-17T00:00:00Z,3323.67,3321.17,1,11,3313.67,10,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,60692,2012-04-17T00:00:00Z,3323.67,3321.17,1,11,3313.67,10,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,41211,2011-10-19T00:00:00Z,3323.67,3321.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673553,2011-10-19T00:00:00Z,3323.7,3321.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673552,2011-04-14T00:00:00Z,3323.7,3321.2,0,10.2,3313.5,10.2,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673551,2010-10-27T00:00:00Z,3323.7,3321.2,0,29.4,3294.3,29.4,26.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673550,2010-04-06T00:00:00Z,3323.7,3321.2,0,12.74,3310.96,12.74,10.24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673549,2009-10-29T00:00:00Z,3323.7,3321.2,0,29.41,3294.29,29.41,26.91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36668,410968N1214907W001,673548,2009-04-06T00:00:00Z,3323.7,3321.2,0,9,3314.7,9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
