STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51166,369034N1204650W001,2581351,2020-01-20T00:00:00Z,144.8,140.9,0,21.6,123.2,21.6,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2488602,2019-10-04T00:00:00Z,144.8,140.9,0,23.17,121.63,23.17,19.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2451169,2019-03-01T00:00:00Z,144.8,140.9,0,19.1,125.7,19.1,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2451168,2018-10-02T00:00:00Z,144.8,140.9,0,23.1,121.7,23.1,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2287420,2018-03-26T00:00:00Z,144.8,140.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2270036,2017-11-01T00:00:00Z,144.8,140.9,0,25.3,119.5,25.3,21.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2241331,2017-04-01T00:00:00Z,144.8,140.9,0,22.1,122.7,22.1,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2214422,2016-10-04T00:00:00Z,144.8,140.9,0,24.13,120.67,24.13,20.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2184046,2016-03-16T12:00:00Z,144.8,140.9,0,24,120.8,24,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51166,369034N1204650W001,2169998,2015-11-01T00:00:00Z,144.8,140.9,0,33.01,111.79,33.01,29.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
