STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50600,381503N1223410W001,2620740,2020-03-12T00:00:00Z,110,108,NA,NA,NA,NA,NA,Special/Other,NA,NA,5187,City of Petaluma Public Works and Utilities Department,no measurement taken for Spring 2020,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2484032,2019-10-24T11:05:00Z,110,108,0,19.9,90.1,19.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2457495,2019-04-19T11:45:00Z,110,108,0,17.59,92.41,17.59,15.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2431845,2018-12-19T09:14:00Z,110,108,0,19.1,90.9,19.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2296046,2018-05-14T08:55:00Z,110,108,0,18.65,91.35,18.65,16.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2268886,2017-11-07T08:42:00Z,110,108,0,21.3,88.7,21.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2259333,2017-05-11T08:42:00Z,110,108,0,19.7,90.3,19.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2220231,2016-11-07T08:36:00Z,110,108,86.5,110,86.5,23.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2196608,2016-05-10T11:10:00Z,110,108,83.4,110,83.4,26.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2157023,2015-10-19T09:10:00Z,110,108,42.5,110,42.5,67.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2150219,2015-05-11T09:15:00Z,110,108,34,110,34,76,74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
50600,381503N1223410W001,2115302,2015-01-27T09:30:00Z,110,108,34,110,34,76,74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
