STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30181,348205N1182465W001,2632285,2020-04-29T15:18:00Z,2388,2388,0,177.53,2210.47,177.53,177.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2493775,2019-08-05T14:51:00Z,2388,2388,0,177.9,2210.1,177.9,177.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2470214,2019-03-27T07:44:00Z,2388,2388,0,177.27,2210.73,177.27,177.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2413099,2018-10-10T11:18:00Z,2388,2388,0,177.85,2210.15,177.85,177.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2286631,2018-03-21T12:53:00Z,2388,2388,0,178.03,2209.97,178.03,178.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2262659,2017-08-02T09:08:00Z,2388,2388,0,178.44,2209.56,178.44,178.44,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2250324,2017-03-08T00:00:00Z,2388,2388,0,178.26,2209.74,178.26,178.26,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2231464,2016-08-02T00:00:00Z,2388,2388,0,178.42,2209.58,178.42,178.42,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2231463,2016-03-30T00:00:00Z,2388,2388,0,178.35,2209.65,178.35,178.35,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
30181,348205N1182465W001,2231835,2015-07-28T00:00:00Z,2388,2388,0,178.7,2209.3,178.7,178.7,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
