STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30924,373253N1223870W001,2662835,2020-09-17T00:00:00Z,35.29,32.79,0,14.9,20.39,14.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
30924,373253N1223870W001,2661066,2020-08-19T00:00:00Z,35.29,32.79,0,14.9,20.39,14.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
30924,373253N1223870W001,2632548,2020-07-09T00:00:00Z,35.29,32.79,0,14.8,20.49,14.8,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 8,1,Department of Water Resources
30924,373253N1223870W001,2622738,2020-05-13T00:00:00Z,35.29,32.79,0,14.5,20.79,14.5,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30924,373253N1223870W001,2622731,2020-04-20T00:00:00Z,35.29,32.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
30924,373253N1223870W001,2622724,2020-03-20T00:00:00Z,35.29,32.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment do to Covid 19,1,Department of Water Resources
30924,373253N1223870W001,2523307,2020-02-10T00:00:00Z,35.29,32.79,0,14.4,20.89,14.4,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30924,373253N1223870W001,2494355,2020-01-13T00:00:00Z,35.29,32.79,0,14.3,20.99,14.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30924,373253N1223870W001,2491300,2019-12-19T00:00:00Z,35.29,32.79,0,14.2,21.09,14.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30924,373253N1223870W001,2486990,2019-11-21T00:00:00Z,35.29,32.79,0,14.6,20.69,14.6,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
