STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35746,361867N1190903W001,960571,1960-10-04T00:00:00Z,382.69,382.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960570,1960-02-15T00:00:00Z,382.69,382.19,0,82.5,300.19,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960569,1959-02-17T00:00:00Z,382.69,382.19,0,79.3,303.39,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960568,1958-02-27T00:00:00Z,382.69,382.19,0,106.5,276.19,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960567,1957-10-08T00:00:00Z,382.69,382.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960566,1957-02-06T00:00:00Z,382.69,382.19,0,107.3,275.39,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960565,1956-10-23T00:00:00Z,382.69,382.19,0,110,272.69,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960564,1956-02-17T00:00:00Z,382.69,382.19,0,116.8,265.89,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960563,1955-03-03T00:00:00Z,382.69,382.19,0,125.7,256.99,125.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960562,1954-11-01T00:00:00Z,382.69,382.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960561,1954-10-01T00:00:00Z,382.69,382.19,0,139.8,242.89,139.8,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960560,1954-02-18T00:00:00Z,382.69,382.19,0,151.2,231.49,151.2,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960559,1953-11-02T00:00:00Z,382.69,382.19,0,158.6,224.09,158.6,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960558,1953-03-02T00:00:00Z,382.69,382.19,0,175.1,207.59,175.1,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960557,1952-11-03T00:00:00Z,382.69,382.19,0,188.4,194.29,188.4,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960556,1952-10-01T00:00:00Z,382.69,382.19,0,191.4,191.29,191.4,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960555,1952-02-19T00:00:00Z,382.69,382.19,0,207,175.69,207,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960554,1951-11-02T00:00:00Z,382.69,382.19,0,218.8,163.89,218.8,218.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960553,1951-08-01T00:00:00Z,382.69,382.19,0,224,158.69,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960552,1951-03-06T00:00:00Z,382.69,382.19,0,213.7,168.99,213.7,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960551,1950-12-07T00:00:00Z,382.69,382.19,0,221.1,161.59,221.1,220.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960550,1950-12-01T00:00:00Z,382.69,382.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960549,1950-11-06T00:00:00Z,382.69,382.19,0,232.1,150.59,232.1,231.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960548,1950-10-06T00:00:00Z,382.69,382.19,0,232.6,150.09,232.6,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960547,1950-02-10T00:00:00Z,382.69,382.19,0,216.1,166.59,216.1,215.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35746,361867N1190903W001,960546,1949-12-13T00:00:00Z,382.69,382.19,0,222.2,160.49,222.2,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
