STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26040,339713N1168985W001,1667686,2010-10-27T00:00:00Z,3183.8,3183.8,0,53.5,3130.3,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667685,2010-05-06T00:00:00Z,3183.8,3183.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667684,2009-11-05T00:00:00Z,3183.8,3183.8,0,63.6,3120.2,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667683,2009-04-21T00:00:00Z,3183.8,3183.8,0,72.2,3111.6,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667682,2008-11-06T00:00:00Z,3183.8,3183.8,0,57.4,3126.4,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667677,2008-05-01T00:00:00Z,3183.8,3183.8,0,31.7,3152.1,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667681,2007-11-08T00:00:00Z,3183.8,3183.8,0,71.1,3112.7,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667680,2006-11-07T00:00:00Z,3183.8,3183.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667679,2006-05-18T00:00:00Z,3183.8,3183.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667678,2005-11-30T00:00:00Z,3183.8,3183.8,0,27.3,3156.5,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26040,339713N1168985W001,1667676,2005-04-27T00:00:00Z,3183.8,3183.8,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
