STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27860,384799N1212061W001,1445059,1999-04-01T00:00:00Z,103.39,102.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445058,1998-11-16T00:00:00Z,103.39,102.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445057,1998-05-01T00:00:00Z,103.39,102.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445056,1997-11-05T00:00:00Z,103.39,102.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445055,1997-03-12T00:00:00Z,103.39,102.39,0,77.7,25.69,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445054,1996-11-08T00:00:00Z,103.39,102.39,0,85.8,17.59,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445053,1996-04-09T00:00:00Z,103.39,102.39,0,80.8,22.59,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445052,1995-10-18T00:00:00Z,103.39,102.39,0,88,15.39,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445051,1995-04-17T00:00:00Z,103.39,102.39,0,84,19.39,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445050,1994-10-12T00:00:00Z,103.39,102.39,0,84.1,19.29,84.1,83.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445049,1994-03-15T00:00:00Z,103.39,102.39,0,77.3,26.09,77.3,76.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27860,384799N1212061W001,1445048,1993-10-08T00:00:00Z,103.39,102.39,0,80.6,22.79,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
