STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2417,376827N1214369W001,1494016,1967-03-01T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494015,1966-11-03T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494014,1966-04-30T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494013,1966-04-29T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494012,1965-09-29T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494011,1965-02-18T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494010,1964-10-08T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494009,1964-03-06T00:00:00Z,197.86,198.16,0,126.1,71.76,126.1,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494008,1963-09-25T00:00:00Z,197.86,198.16,0,128.1,69.76,128.1,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494007,1963-03-06T00:00:00Z,197.86,198.16,0,130.9,66.96,130.9,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494006,1962-10-11T00:00:00Z,197.86,198.16,0,128.6,69.26,128.6,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494005,1962-03-14T00:00:00Z,197.86,198.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2417,376827N1214369W001,1494004,1961-10-09T00:00:00Z,197.86,198.16,0,132.2,65.66,132.2,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2417,376827N1214369W001,1494003,1961-03-13T00:00:00Z,197.86,198.16,0,132.8,65.06,132.8,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
