STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25751,366032N1202976W001,2480385,2019-10-28T12:15:00Z,171.6,171.6,0,154.1,17.5,154.1,154.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2452783,2019-04-11T11:54:00Z,171.6,171.6,0,77.6,94,77.6,77.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2436983,2019-01-02T09:24:00Z,171.6,171.6,0,80.7,90.9,80.7,80.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2298200,2018-06-12T00:00:00Z,171.6,171.6,0,81.2,90.4,81.2,81.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2278628,2017-11-30T08:40:00Z,171.6,171.6,0,174,-2.4,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2249701,2017-05-16T14:39:00Z,171.6,171.6,0,81.1,90.5,81.1,81.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2227192,2016-12-07T11:55:00Z,171.6,171.6,0,88,83.6,88,88,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2197425,2016-05-18T14:30:00Z,171.6,171.6,0,88,83.6,88,88,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181261,2015-12-14T00:00:00Z,171.6,171.6,0,88,83.6,88,88,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2110175,2014-11-26T09:24:00Z,171.6,171.6,0,98,73.6,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,1988298,2014-05-08T09:35:00Z,171.6,171.6,0,81,90.6,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,1823661,2013-12-19T08:20:00Z,171.6,171.6,0,83,88.6,83,83,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,1714133,2013-04-12T11:44:00Z,171.6,171.6,0,78,93.6,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,93979,2013-01-11T12:47:00Z,171.6,171.6,0,154,17.6,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,55890,2012-04-26T10:01:00Z,171.6,171.6,0,71,100.6,71,71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,452,2011-11-22T10:30:00Z,171.6,171.6,0,69,102.6,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181262,2010-11-17T00:00:00Z,171.6,171.6,0,74,97.6,74,74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181276,2009-11-25T00:00:00Z,171.6,171.6,0,154,17.6,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181277,2008-11-17T00:00:00Z,171.6,171.6,0,71,100.6,71,71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181278,2007-12-04T00:00:00Z,171.6,171.6,0,75,96.6,75,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25751,366032N1202976W001,2181279,2006-11-28T00:00:00Z,171.6,171.6,0,63,108.6,63,63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
