STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5508,347328N1178901W001,1447005,1967-03-15T00:00:00Z,2418.25,2418.25,0,258.6,2159.65,258.6,258.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1447004,1966-12-20T00:00:00Z,2418.25,2418.25,0,261.53,2156.72,261.53,261.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1447003,1966-10-17T00:00:00Z,2418.25,2418.25,0,264.32,2153.93,264.32,264.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1447002,1966-08-03T00:00:00Z,2418.25,2418.25,0,262.08,2156.17,262.08,262.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1447001,1966-06-06T00:00:00Z,2418.25,2418.25,0,259.22,2159.03,259.22,259.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1447000,1966-05-17T00:00:00Z,2418.25,2418.25,0,257.79,2160.46,257.79,257.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446999,1966-04-20T00:00:00Z,2418.25,2418.25,0,256.12,2162.13,256.12,256.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446998,1966-03-15T00:00:00Z,2418.25,2418.25,0,250.9,2167.35,250.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446997,1966-02-15T00:00:00Z,2418.25,2418.25,0,250.77,2167.48,250.77,250.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446996,1966-01-06T00:00:00Z,2418.25,2418.25,0,254.98,2163.27,254.98,254.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446995,1965-12-08T00:00:00Z,2418.25,2418.25,0,257.26,2160.99,257.26,257.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446994,1965-11-03T00:00:00Z,2418.25,2418.25,0,260.3,2157.95,260.3,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446993,1965-10-06T00:00:00Z,2418.25,2418.25,0,259.63,2158.62,259.63,259.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446992,1965-09-08T00:00:00Z,2418.25,2418.25,0,258.47,2159.78,258.47,258.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446991,1965-08-05T00:00:00Z,2418.25,2418.25,0,257.06,2161.19,257.06,257.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5508,347328N1178901W001,1446990,1964-10-05T00:00:00Z,2418.25,2418.25,0,248.1,2170.15,248.1,248.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
