STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25486,345322N1172742W001,2055950,2012-04-01T00:00:00Z,2750.81,2750.81,0,78,2672.81,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055949,2011-03-09T00:00:00Z,2750.81,2750.81,0,13.1,2737.71,13.1,13.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055948,2010-06-01T00:00:00Z,2750.81,2750.81,0,85,2665.81,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055947,2010-05-01T00:00:00Z,2750.81,2750.81,0,117,2633.81,117,117,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055946,2010-04-01T00:00:00Z,2750.81,2750.81,0,106,2644.81,106,106,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055945,2010-03-01T00:00:00Z,2750.81,2750.81,0,30,2720.81,30,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055944,2010-02-01T00:00:00Z,2750.81,2750.81,0,18,2732.81,18,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055943,2010-01-01T00:00:00Z,2750.81,2750.81,0,85,2665.81,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055942,2008-03-01T00:00:00Z,2750.81,2750.81,0,83,2667.81,83,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055941,2006-03-01T00:00:00Z,2750.81,2750.81,0,14,2736.81,14,14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25486,345322N1172742W001,2055940,2004-03-01T00:00:00Z,2750.81,2750.81,0,36,2714.81,36,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
