STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6115,338170N1179764W001,1552755,2003-03-07T00:00:00Z,85.83,85.83,0,94,-8.17,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552754,2003-02-26T00:00:00Z,85.83,85.83,0,95,-9.17,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552753,2003-01-07T00:00:00Z,85.83,85.83,0,84,1.83,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552752,2002-12-11T00:00:00Z,85.83,85.83,0,89,-3.17,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552751,2002-10-28T00:00:00Z,85.83,85.83,0,96,-10.17,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552750,2002-10-03T00:00:00Z,85.83,85.83,0,102,-16.17,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552749,2002-09-06T00:00:00Z,85.83,85.83,0,102,-16.17,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552748,2002-08-08T00:00:00Z,85.83,85.83,0,107,-21.17,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552747,2002-07-10T00:00:00Z,85.83,85.83,0,109,-23.17,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552746,2002-06-03T00:00:00Z,85.83,85.83,0,103,-17.17,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
6115,338170N1179764W001,1552745,2002-05-03T00:00:00Z,85.83,85.83,0,101,-15.17,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
