STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15817,367713N1200093W001,1144961,1962-10-22T00:00:00Z,249.45,248.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144960,1962-03-12T00:00:00Z,249.45,248.95,0,62,187.45,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144959,1961-10-16T00:00:00Z,249.45,248.95,0,63.6,185.85,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144958,1961-02-21T00:00:00Z,249.45,248.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144957,1960-10-19T00:00:00Z,249.45,248.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144956,1960-03-01T00:00:00Z,249.45,248.95,0,51.5,197.95,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144955,1959-10-15T00:00:00Z,249.45,248.95,0,47.7,201.75,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144954,1959-03-06T00:00:00Z,249.45,248.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15817,367713N1200093W001,1144953,1958-10-14T00:00:00Z,249.45,248.95,0,46,203.45,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15817,367713N1200093W001,1144952,1958-02-27T00:00:00Z,249.45,248.95,0,44,205.45,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15817,367713N1200093W001,1144951,1957-10-11T00:00:00Z,249.45,248.95,0,43.3,206.15,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144950,1956-10-18T00:00:00Z,249.45,248.95,0,41.5,207.95,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144949,1956-02-17T00:00:00Z,249.45,248.95,0,45.2,204.25,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144948,1955-09-26T00:00:00Z,249.45,248.95,0,43.8,205.65,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144947,1955-01-26T00:00:00Z,249.45,248.95,0,42.5,206.95,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144946,1954-10-07T00:00:00Z,249.45,248.95,0,41.3,208.15,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144945,1954-01-14T00:00:00Z,249.45,248.95,0,41.4,208.05,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144944,1953-09-28T00:00:00Z,249.45,248.95,0,41.1,208.35,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144943,1953-01-16T00:00:00Z,249.45,248.95,0,39.3,210.15,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144942,1952-10-08T00:00:00Z,249.45,248.95,0,39,210.45,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144941,1952-03-04T00:00:00Z,249.45,248.95,0,41.6,207.85,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144940,1951-10-17T00:00:00Z,249.45,248.95,0,42.2,207.25,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144939,1939-11-02T00:00:00Z,249.45,248.95,0,22.8,226.65,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144938,1939-06-26T00:00:00Z,249.45,248.95,0,17.1,232.35,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144937,1938-12-19T00:00:00Z,249.45,248.95,0,19.5,229.95,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144936,1938-09-22T00:00:00Z,249.45,248.95,0,17.9,231.55,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144935,1938-09-01T00:00:00Z,249.45,248.95,0,19.9,229.55,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15817,367713N1200093W001,1144934,1938-07-07T00:00:00Z,249.45,248.95,0,18.4,231.05,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
