STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21997,410578N1214953W001,2619060,2020-04-14T12:00:00Z,3314.2,3313.2,21.6,70,3265.8,48.4,47.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,2480295,2019-10-23T12:00:00Z,3314.2,3313.2,8.5,55,3267.7,46.5,45.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Top of mud cut,1,Department of Water Resources
21997,410578N1214953W001,2452826,2019-04-11T12:00:00Z,3314.2,3313.2,3.3,40,3277.5,36.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,2413616,2018-10-24T12:00:00Z,3314.2,3313.2,19,70,3263.2,51,50,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Muddy,1,Department of Water Resources
21997,410578N1214953W001,2286486,2018-04-05T12:00:00Z,3314.2,3313.2,8.7,45,3277.9,36.3,35.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump on but not pumping,1,Department of Water Resources
21997,410578N1214953W001,2266656,2017-10-16T12:00:00Z,3314.2,3313.2,7.3,45,3276.5,37.7,36.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cascading,1,Department of Water Resources
21997,410578N1214953W001,2235881,2017-03-21T12:00:00Z,3314.2,3313.2,13.5,50,3277.7,36.5,35.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,2214224,2016-10-26T00:00:00Z,3314.2,3313.2,10.2,50,3274.4,39.8,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,2191728,2016-04-07T00:00:00Z,3314.2,3313.2,12,45,3281.2,33,32,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Muddy,1,Department of Water Resources
21997,410578N1214953W001,2161820,2015-10-21T00:00:00Z,3314.2,3313.2,8.4,65,3257.6,56.6,55.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,messy,1,Department of Water Resources
21997,410578N1214953W001,2119703,2015-03-24T00:00:00Z,3314.2,3313.2,10.2,50,3274.4,39.8,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,2029550,2014-10-22T00:00:00Z,3314.2,3313.2,46.1,76,3284.3,29.9,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,1882866,2014-03-25T00:00:00Z,3314.2,3313.2,5.5,40,3279.7,34.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21997,410578N1214953W001,1797386,2013-10-22T00:00:00Z,3314.2,3313.2,14.2,60,3268.4,45.8,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
