STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49822,392651N1215296W001,2456240,2019-03-31T00:00:00Z,103.13,100.19,0,28,75.13,28,25.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456239,2019-03-03T00:00:00Z,103.13,100.19,0,29.5,73.63,29.5,26.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456238,2019-02-04T00:00:00Z,103.13,100.19,0,31.1,72.03,31.1,28.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456237,2019-01-02T00:00:00Z,103.13,100.19,0,34.7,68.43,34.7,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456236,2018-12-03T00:00:00Z,103.13,100.19,0,36.9,66.23,36.9,33.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456235,2018-11-26T00:00:00Z,103.13,100.19,0,37.9,65.23,37.9,34.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456234,2018-11-19T00:00:00Z,103.13,100.19,0,39.7,63.43,39.7,36.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2456233,2018-11-12T00:00:00Z,103.13,100.19,0,45.8,57.33,45.8,42.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416036,2018-11-06T00:00:00Z,103.13,100.19,0,42.7,60.43,42.7,39.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416035,2018-10-28T00:00:00Z,103.13,100.19,0,45.1,58.03,45.1,42.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416034,2018-10-08T06:12:00Z,103.13,100.19,0,48.1,55.03,48.1,45.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416033,2018-10-01T13:05:00Z,103.13,100.19,0,42.1,61.03,42.1,39.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416032,2018-09-23T11:51:00Z,103.13,100.19,0,40.7,62.43,40.7,37.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49822,392651N1215296W001,2416031,2018-09-15T10:32:00Z,103.13,100.19,0,44.2,58.93,44.2,41.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
