STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24883,366627N1203517W001,1168369,2009-05-26T00:00:00Z,172.21,170.51,0,16.2,156.01,16.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168368,2008-11-06T00:00:00Z,172.21,170.51,0,17.1,155.11,17.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168367,2008-05-08T00:00:00Z,172.21,170.51,0,16.6,155.61,16.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168366,2007-10-01T00:00:00Z,172.21,170.51,0,15.7,156.51,15.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168365,2007-04-01T00:00:00Z,172.21,170.51,0,14.4,157.81,14.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168364,2006-10-01T00:00:00Z,172.21,170.51,0,14.75,157.46,14.75,13.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168363,2006-04-01T00:00:00Z,172.21,170.51,0,14.45,157.76,14.45,12.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168362,2005-04-01T00:00:00Z,172.21,170.51,0,17.2,155.01,17.2,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168361,2004-10-01T00:00:00Z,172.21,170.51,0,16.2,156.01,16.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24883,366627N1203517W001,1168360,2004-04-01T00:00:00Z,172.21,170.51,0,16.6,155.61,16.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
