STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14543,390040N1228490W001,2619983,2020-04-15T12:00:00Z,1352.6,1351.8,0.2,15,1337.8,14.8,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2620001,2019-10-21T12:00:00Z,1352.6,1351.8,9.3,32,1329.9,22.7,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2453355,2019-03-26T12:00:00Z,1352.6,1351.8,9.3,20,1341.9,10.7,9.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2415686,2018-10-24T12:00:00Z,1352.6,1351.8,1.6,30,1324.2,28.4,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2285889,2018-03-27T12:00:00Z,1352.6,1351.8,5.1,20,1337.7,14.9,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2266860,2017-10-18T00:00:00Z,1352.6,1351.8,9.9,38,1324.5,28.1,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2238033,2017-03-27T12:00:00Z,1352.6,1351.8,8.6,25,1336.2,16.4,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2213539,2016-10-18T00:00:00Z,1352.6,1351.8,1.2,35,1318.8,33.8,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2185390,2016-03-28T00:00:00Z,1352.6,1351.8,3.8,17,1339.4,13.2,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14543,390040N1228490W001,2158233,2015-10-21T00:00:00Z,1352.6,1351.8,6.2,40,1318.8,33.8,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
