STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21605,383766N1223536W001,1400882,1978-03-21T00:00:00Z,138.18,137.68,0,15,123.18,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400881,1978-01-31T00:00:00Z,138.18,137.68,0,25.5,112.68,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400880,1977-10-05T00:00:00Z,138.18,137.68,0,39.5,98.68,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400879,1977-04-19T00:00:00Z,138.18,137.68,0,40,98.18,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400878,1976-11-10T00:00:00Z,138.18,137.68,0,38.3,99.88,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400877,1976-04-28T00:00:00Z,138.18,137.68,0,35.5,102.68,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400876,1976-02-03T00:00:00Z,138.18,137.68,0,34,104.18,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400875,1975-10-29T00:00:00Z,138.18,137.68,0,31.6,106.58,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400874,1975-04-21T00:00:00Z,138.18,137.68,0,4,134.18,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400873,1974-10-18T00:00:00Z,138.18,137.68,0,28.5,109.68,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400872,1974-03-14T00:00:00Z,138.18,137.68,0,10,128.18,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400871,1973-10-17T00:00:00Z,138.18,137.68,0,41.8,96.38,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400870,1973-05-23T00:00:00Z,138.18,137.68,0,22.7,115.48,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21605,383766N1223536W001,1400869,1972-10-13T00:00:00Z,138.18,137.68,0,36,102.18,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400868,1972-03-23T00:00:00Z,138.18,137.68,0,33,105.18,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400867,1971-03-25T00:00:00Z,138.18,137.68,0,19,119.18,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400866,1970-03-26T00:00:00Z,138.18,137.68,0,16.5,121.68,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400865,1969-04-04T00:00:00Z,138.18,137.68,0,18.9,119.28,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400864,1968-03-20T00:00:00Z,138.18,137.68,0,19,119.18,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400863,1967-05-04T00:00:00Z,138.18,137.68,0,10.1,128.08,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400862,1966-04-14T00:00:00Z,138.18,137.68,0,18.1,120.08,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400861,1965-02-23T00:00:00Z,138.18,137.68,0,18.9,119.28,18.9,18.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400860,1964-04-03T00:00:00Z,138.18,137.68,0,23.9,114.28,23.9,23.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400859,1963-04-08T00:00:00Z,138.18,137.68,0,22.3,115.88,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21605,383766N1223536W001,1400883,1949-07-15T00:00:00Z,138.18,137.68,0,15.5,122.68,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1116,INDIVIDUAL OWNER
