STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50519,342429N1168389W001,2625306,2020-04-30T00:00:00Z,7115,7115,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2494022,2019-12-19T00:00:00Z,7115,7115,0,260.2,6854.8,260.2,260.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2470053,2019-03-28T00:00:00Z,7115,7115,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2411722,2018-09-13T00:00:00Z,7115,7115,0,250.35,6864.65,250.35,250.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2284559,2018-03-22T00:00:00Z,7115,7115,0,249.8,6865.2,249.8,249.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2284558,2018-01-25T00:00:00Z,7115,7115,0,248.3,6866.7,248.3,248.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2284557,2017-10-12T00:00:00Z,7115,7115,0,248.1,6866.9,248.1,248.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2262883,2017-08-30T00:00:00Z,7115,7115,0,109.64,7005.36,109.64,109.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2262882,2017-04-19T00:00:00Z,7115,7115,0,109.3,7005.7,109.3,109.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2235221,2017-03-16T00:00:00Z,7115,7115,0,113.84,7001.16,113.84,113.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2235220,2017-01-12T00:00:00Z,7115,7115,0,120.29,6994.71,120.29,120.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2235219,2016-10-27T00:00:00Z,7115,7115,0,119.2,6995.8,119.2,119.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2213074,2016-09-15T00:00:00Z,7115,7115,0,245.4,6869.6,245.4,245.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2212967,2016-04-28T00:00:00Z,7115,7115,0,243.3,6871.7,243.3,243.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50519,342429N1168389W001,2184769,2016-03-25T00:00:00Z,7115,7115,0,243.58,6871.42,243.58,243.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2184768,2016-02-25T00:00:00Z,7115,7115,0,243.56,6871.44,243.56,243.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2175852,2015-10-30T00:00:00Z,7115,7115,0,242.38,6872.62,242.38,242.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2151289,2015-08-27T00:00:00Z,7115,7115,0,242,6873,242,242,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2151288,2015-07-28T00:00:00Z,7115,7115,0,241.58,6873.42,241.58,241.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2143123,2015-05-28T00:00:00Z,7115,7115,0,238.97,6876.03,238.97,238.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50519,342429N1168389W001,2137286,2015-04-23T00:00:00Z,7115,7115,0,238.92,6876.08,238.92,238.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
